Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79041, 84918, 127377000, 10.1903, 5547, 8320500, 0.665752, 0.91561, 0.00983034, 0.934423
8, 79063, 84918, 127377000, 10.1903, 5528, 8292000, 0.663488, 0.918674, 0.00972788, 0.93465
12, 78958, 84918, 127377000, 10.1903, 5525, 8287500, 0.663104, 0.924569, 0.00982656, 0.934602
16, 79049, 84918, 127377000, 10.1903, 5520, 8280000, 0.662465, 0.922579, 0.00987645, 0.934728
20, 78989, 84918, 127377000, 10.1903, 5543, 8314500, 0.665245, 0.91607, 0.00996839, 0.934427
24, 79026, 84918, 127377000, 10.1903, 5549, 8323500, 0.665937, 0.914863, 0.00982116, 0.93439
28, 79071, 84918, 127377000, 10.1903, 5507, 8260500, 0.660902, 0.920398, 0.00991427, 0.934889
32, 78943, 84918, 127377000, 10.1903, 5555, 8332500, 0.666662, 0.920823, 0.00983896, 0.934259
36, 78772, 84918, 127377000, 10.1903, 5449, 8173500, 0.654011, 0.946181, 0.00986728, 0.935301
40, 79042, 84918, 127377000, 10.1903, 5540, 8310000, 0.664845, 0.917852, 0.0098397, 0.934501
44, 79001, 84918, 127377000, 10.1903, 5552, 8328000, 0.666296, 0.911294, 0.00985282, 0.934337
48, 78999, 84918, 127377000, 10.1903, 5541, 8311500, 0.664975, 0.922314, 0.00986353, 0.934457
52, 78968, 84918, 127377000, 10.1903, 5526, 8289000, 0.663145, 0.92247, 0.00994831, 0.934599
56, 79149, 84918, 127377000, 10.1903, 5505, 8257500, 0.660634, 0.921433, 0.0098512, 0.934971
60, 78937, 84918, 127377000, 10.1903, 5505, 8257500, 0.660624, 0.933686, 0.00985789, 0.934807
64, 79024, 84918, 127377000, 10.1903, 5540, 8310000, 0.66482, 0.919472, 0.00980204, 0.934487
68, 78964, 84918, 127377000, 10.1903, 5533, 8299500, 0.663974, 0.922858, 0.00988214, 0.934518
72, 79008, 84918, 127377000, 10.1903, 5524, 8286000, 0.662891, 0.923724, 0.00974976, 0.934652
76, 79034, 84918, 127377000, 10.1903, 5556, 8334000, 0.666866, 0.911941, 0.00979374, 0.934318
80, 79142, 84918, 127377000, 10.1903, 5549, 8323500, 0.666041, 0.911603, 0.00976701, 0.934479
84, 79036, 84918, 127377000, 10.1903, 5542, 8313000, 0.665197, 0.9164, 0.00984088, 0.934475
