Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83330, 84918, 127377000, 10.1903, 461, 691500, 0.0553908, 0.946178, 0.0622136, 0.994498
6, 83837, 84918, 127377000, 10.1903, 438, 657000, 0.0526548, 0.943829, 0.0554833, 0.994803
10, 83331, 84918, 127377000, 10.1903, 469, 703500, 0.0563378, 0.955002, 0.0576825, 0.994403
14, 83412, 84918, 127377000, 10.1903, 453, 679500, 0.0544483, 0.939456, 0.0566734, 0.994598
18, 83428, 84918, 127377000, 10.1903, 443, 664500, 0.0532312, 0.988181, 0.0633839, 0.994718
22, 83375, 84918, 127377000, 10.1903, 475, 712500, 0.0573443, 0.939013, 0.0551043, 0.994335
26, 83404, 84918, 127377000, 10.1903, 447, 670500, 0.0537019, 0.946375, 0.0606442, 0.994669
30, 83429, 84918, 127377000, 10.1903, 438, 657000, 0.0526398, 0.977618, 0.0600286, 0.994777
34, 83415, 84918, 127377000, 10.1903, 458, 687000, 0.0549886, 0.970873, 0.0601154, 0.994539
38, 83372, 84918, 127377000, 10.1903, 463, 694500, 0.0557001, 0.966967, 0.0588707, 0.994477
42, 83443, 84918, 127377000, 10.1903, 419, 628500, 0.0503512, 0.969521, 0.0597574, 0.995004
46, 83355, 84918, 127377000, 10.1903, 454, 681000, 0.0545205, 0.99104, 0.0591832, 0.994583
50, 83424, 84918, 127377000, 10.1903, 466, 699000, 0.0560075, 0.941834, 0.0556397, 0.994445
54, 83387, 84918, 127377000, 10.1903, 479, 718500, 0.0575058, 0.994849, 0.056741, 0.994289
58, 83386, 84918, 127377000, 10.1903, 459, 688500, 0.0551017, 0.953509, 0.0569466, 0.994526
62, 83359, 84918, 127377000, 10.1903, 449, 673500, 0.0541919, 0.970256, 0.0605714, 0.994643
66, 83365, 84918, 127377000, 10.1903, 457, 685500, 0.0548763, 0.981931, 0.0602086, 0.994548
