Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71621, 84918, 127377000, 10.1903, 12709, 19063500, 1.52526, 1.00346, 0.00431618, 0.849294
8, 71475, 84918, 127377000, 10.1903, 12695, 19042500, 1.52358, 1.01222, 0.00433846, 0.849174
12, 71469, 84918, 127377000, 10.1903, 12705, 19057500, 1.52477, 1.01269, 0.00433298, 0.849063
16, 71515, 84918, 127377000, 10.1903, 12704, 19056000, 1.52455, 1.01107, 0.0043507, 0.849155
20, 71484, 84918, 127377000, 10.1903, 12728, 19092000, 1.52742, 1.00814, 0.00436286, 0.848858
24, 71616, 84918, 127377000, 10.1903, 12716, 19074000, 1.52607, 1.00092, 0.00431371, 0.849215
28, 71508, 84918, 127377000, 10.1903, 12715, 19072500, 1.52585, 1.0027, 0.00436706, 0.849032
32, 71422, 84918, 127377000, 10.1903, 12725, 19087500, 1.52714, 1.01242, 0.00434827, 0.848777
36, 71518, 84918, 127377000, 10.1903, 12723, 19084500, 1.52678, 1.00262, 0.00435249, 0.848969
40, 71554, 84918, 127377000, 10.1903, 12708, 19062000, 1.52509, 1.00583, 0.00434536, 0.849185
44, 71488, 84918, 127377000, 10.1903, 12710, 19065000, 1.5253, 1.00642, 0.00434921, 0.849046
48, 71550, 84918, 127377000, 10.1903, 12704, 19056000, 1.52456, 1.00706, 0.00436909, 0.849218
52, 71529, 84918, 127377000, 10.1903, 12698, 19047000, 1.52396, 1.00572, 0.00432492, 0.849241
56, 71445, 84918, 127377000, 10.1903, 12709, 19063500, 1.52527, 1.01068, 0.00434819, 0.848979
