Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42494, 84918, 127377000, 10.1903, 41938, 62907000, 5.03512, 0.434722, 0.00456784, 0.503293
5, 42422, 84918, 127377000, 10.1903, 42007, 63010500, 5.04184, 0.438976, 0.004495, 0.502458
9, 42544, 84918, 127377000, 10.1903, 41910, 62865000, 5.03421, 0.44395, 0.00456919, 0.503754
13, 42494, 84918, 127377000, 10.1903, 41950, 62925000, 5.03591, 0.433054, 0.00455877, 0.503221
17, 42460, 84918, 127377000, 10.1903, 41977, 62965500, 5.04211, 0.436682, 0.00461596, 0.50286
21, 42463, 84918, 127377000, 10.1903, 41991, 62986500, 5.04113, 0.433666, 0.00459675, 0.502794
25, 42417, 84918, 127377000, 10.1903, 41993, 62989500, 5.04119, 0.440971, 0.00462113, 0.502512
29, 42497, 84918, 127377000, 10.1903, 41948, 62922000, 5.03886, 0.459058, 0.00461867, 0.503251
33, 42810, 84918, 127377000, 10.1903, 41948, 62922000, 5.03892, 0.442286, 0.00461573, 0.505085
37, 43330, 84918, 127377000, 10.1903, 41414, 62121000, 4.97454, 0.471292, 0.00460535, 0.511305
41, 42475, 84918, 127377000, 10.1903, 41997, 62995500, 5.04021, 0.463358, 0.00461468, 0.502829
45, 42492, 84918, 127377000, 10.1903, 41901, 62851500, 5.03342, 0.456374, 0.00451814, 0.503501
49, 42460, 84918, 127377000, 10.1903, 41977, 62965500, 5.03956, 0.45022, 0.00462265, 0.50286
53, 42490, 84918, 127377000, 10.1903, 41942, 62913000, 5.03567, 0.465206, 0.00358744, 0.503245
57, 42499, 84918, 127377000, 10.1903, 41890, 62835000, 5.03219, 0.462978, 0.00444408, 0.503608
61, 43120, 84918, 127377000, 10.1903, 41427, 62140500, 4.97623, 0.491951, 0.00465503, 0.510012
65, 42480, 84918, 127377000, 10.1903, 41961, 62941500, 5.03717, 0.435863, 0.0046016, 0.503073
69, 42472, 84918, 127377000, 10.1903, 41976, 62964000, 5.0394, 0.433233, 0.00460457, 0.502937
73, 43129, 84918, 127377000, 10.1903, 41471, 62206500, 4.97727, 0.479165, 0.00458162, 0.509799
77, 43123, 84918, 127377000, 10.1903, 41425, 62137500, 4.97591, 0.479353, 0.00460558, 0.510042
81, 42480, 84918, 127377000, 10.1903, 41973, 62959500, 5.03889, 0.434905, 0.00460044, 0.503002
85, 42420, 84918, 127377000, 10.1903, 41982, 62973000, 5.03832, 0.438822, 0.00462235, 0.502595
89, 42458, 84918, 127377000, 10.1903, 42001, 63001500, 5.04025, 0.438166, 0.00459995, 0.502705
93, 42411, 84918, 127377000, 10.1903, 41987, 62980500, 5.04087, 0.43719, 0.00461462, 0.502512
