Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80385, 84918, 127377000, 10.1903, 4434, 6651000, 0.532227, 0.890777, 0.0116043, 0.947724
8, 80248, 84918, 127377000, 10.1903, 4470, 6705000, 0.536496, 0.886513, 0.011449, 0.947237
12, 80321, 84918, 127377000, 10.1903, 4433, 6649500, 0.532105, 0.887949, 0.0113838, 0.947696
16, 80022, 84918, 127377000, 10.1903, 4457, 6685500, 0.534928, 0.884488, 0.0115708, 0.947241
20, 80326, 84918, 127377000, 10.1903, 4485, 6727500, 0.538283, 0.882491, 0.0114049, 0.947118
24, 80329, 84918, 127377000, 10.1903, 4482, 6723000, 0.537981, 0.882242, 0.0114445, 0.947153
28, 80280, 84918, 127377000, 10.1903, 4497, 6745500, 0.539716, 0.88488, 0.011709, 0.946955
32, 80309, 84918, 127377000, 10.1903, 4470, 6705000, 0.536532, 0.888785, 0.0117031, 0.947275
36, 80340, 84918, 127377000, 10.1903, 4469, 6703500, 0.536329, 0.888513, 0.0116059, 0.947305
40, 80295, 84918, 127377000, 10.1903, 4402, 6603000, 0.52827, 0.891333, 0.0116409, 0.948026
44, 80354, 84918, 127377000, 10.1903, 4496, 6744000, 0.539545, 0.880704, 0.0117879, 0.947012
48, 80303, 84918, 127377000, 10.1903, 4461, 6691500, 0.535448, 0.880645, 0.0115248, 0.947372
52, 80284, 84918, 127377000, 10.1903, 4476, 6714000, 0.537239, 0.884126, 0.0114795, 0.947192
56, 80385, 84918, 127377000, 10.1903, 4426, 6639000, 0.53114, 0.889209, 0.0117594, 0.947813
60, 80357, 84918, 127377000, 10.1903, 4492, 6738000, 0.539159, 0.879573, 0.0113487, 0.947059
64, 79848, 84918, 127377000, 10.1903, 4353, 6529500, 0.522557, 0.921054, 0.0119162, 0.948302
68, 80311, 84918, 127377000, 10.1903, 4414, 6621000, 0.529884, 0.899104, 0.0118851, 0.947902
72, 80315, 84918, 127377000, 10.1903, 4444, 6666000, 0.53347, 0.887882, 0.011726, 0.947569
76, 79887, 84918, 127377000, 10.1903, 4364, 6546000, 0.523851, 0.915774, 0.0119265, 0.948202
80, 80217, 84918, 127377000, 10.1903, 4367, 6550500, 0.524207, 0.898653, 0.0117206, 0.948371
84, 80244, 84918, 127377000, 10.1903, 4474, 6711000, 0.536991, 0.893084, 0.0114315, 0.947189
88, 80378, 84918, 127377000, 10.1903, 4414, 6621000, 0.529862, 0.892294, 0.011793, 0.947943
92, 80210, 84918, 127377000, 10.1903, 4445, 6667500, 0.53356, 0.896664, 0.011841, 0.947493
96, 80327, 84918, 127377000, 10.1903, 4460, 6690000, 0.535353, 0.881651, 0.011291, 0.947398
