Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 367, 84918, 127377000, 10.1903, 84512, 126768000, 10.1419, 0.00510471, 0.0020339, 0.0043238
5, 370, 84918, 127377000, 10.1903, 84495, 126742500, 10.1401, 0.00515107, 0.00203723, 0.00435987
9, 341, 84918, 127377000, 10.1903, 84528, 126792000, 10.1437, 0.00519923, 0.00204101, 0.00401796
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 362, 84918, 127377000, 10.1903, 84512, 126768000, 10.1416, 0.00524759, 0.00204448, 0.00426515
21, 359, 84918, 127377000, 10.1903, 84516, 126774000, 10.1425, 0.0053013, 0.00204753, 0.00422975
25, 354, 84918, 127377000, 10.1903, 84516, 126774000, 10.1423, 0.00536071, 0.00205175, 0.00417109
29, 358, 84918, 127377000, 10.1903, 84514, 126771000, 10.1425, 0.00540662, 0.00205436, 0.00421812
33, 350, 84918, 127377000, 10.1903, 84525, 126787500, 10.1438, 0.00543515, 0.00205735, 0.00412371
37, 337, 84918, 127377000, 10.1903, 84534, 126801000, 10.1446, 0.00548651, 0.00206011, 0.00397073
