Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83282, 84918, 127377000, 10.1903, 997, 1495500, 0.120057, 0.292696, 0.0138154, 0.98817
5, 83253, 84918, 127377000, 10.1903, 1000, 1500000, 0.120418, 0.242603, 0.0191314, 0.988131
9, 83028, 84918, 127377000, 10.1903, 1294, 1941000, 0.15582, 0.241001, 0.0141524, 0.984654
13, 82941, 84918, 127377000, 10.1903, 1408, 2112000, 0.169547, 0.267846, 0.0155399, 0.983307
17, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83881, 84918, 127377000, 10.1903, 329, 493500, 0.0405611, 0.296147, 0.0260552, 0.996093
25, 83721, 84918, 127377000, 10.1903, 578, 867000, 0.0712618, 0.270909, 0.0285304, 0.993143
29, 83877, 84918, 127377000, 10.1903, 481, 721500, 0.0586601, 0.257743, 0.0207956, 0.994298
33, 83728, 84918, 127377000, 10.1903, 541, 811500, 0.0659778, 0.305573, 0.024515, 0.99358
37, 83708, 84918, 127377000, 10.1903, 530, 795000, 0.0652688, 0.249105, 0.0198075, 0.993708
41, 83569, 84918, 127377000, 10.1903, 723, 1084500, 0.0881716, 0.281086, 0.0180787, 0.991423
45, 83646, 84918, 127377000, 10.1903, 595, 892500, 0.073273, 0.265443, 0.0176919, 0.992937
49, 83538, 84918, 127377000, 10.1903, 704, 1056000, 0.0866955, 0.318393, 0.021131, 0.991643
53, 83202, 84918, 127377000, 10.1903, 1040, 1560000, 0.126834, 0.246899, 0.0122596, 0.987655
57, 83526, 84918, 127377000, 10.1903, 695, 1042500, 0.0856855, 0.294353, 0.019753, 0.991748
61, 83630, 84918, 127377000, 10.1903, 707, 1060500, 0.0862201, 0.304427, 0.0177363, 0.991617
65, 82964, 84918, 127377000, 10.1903, 1446, 2169000, 0.17631, 0.309204, 0.0143455, 0.982869
69, 82965, 84918, 127377000, 10.1903, 1382, 2073000, 0.168506, 0.307549, 0.0152492, 0.983615
73, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83764, 84918, 127377000, 10.1903, 411, 616500, 0.0532253, 0.329518, 0.010158, 0.995117
81, 83457, 84918, 127377000, 10.1903, 704, 1056000, 0.0911688, 0.265027, 0.0203621, 0.991635
85, 83556, 84918, 127377000, 10.1903, 558, 837000, 0.067197, 0.314971, 0.0335754, 0.993366
89, 83343, 84918, 127377000, 10.1903, 851, 1276500, 0.102481, 0.272242, 0.0153748, 0.989892
93, 83418, 84918, 127377000, 10.1903, 779, 1168500, 0.0938096, 0.269258, 0.0113081, 0.990748
97, 83270, 84918, 127377000, 10.1903, 975, 1462500, 0.117412, 0.292886, 0.021192, 0.988427
101, 83355, 84918, 127377000, 10.1903, 910, 1365000, 0.109584, 0.246216, 0.012455, 0.989201
105, 83107, 84918, 127377000, 10.1903, 1085, 1627500, 0.130657, 0.248688, 0.0185136, 0.987113
109, 83413, 84918, 127377000, 10.1903, 909, 1363500, 0.109462, 0.287183, 0.0216591, 0.98922
