Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83816, 84918, 127377000, 10.1903, 473, 709500, 0.0568196, 0.839655, 0.0758037, 0.994388
6, 81638, 84918, 127377000, 10.1903, 493, 739500, 0.0591685, 0.989626, 0.0762678, 0.993997
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83955, 84918, 127377000, 10.1903, 345, 517500, 0.0414415, 0.811203, 0.0841605, 0.995907
18, 83871, 84918, 127377000, 10.1903, 435, 652500, 0.052252, 0.831246, 0.0759329, 0.99484
22, 83803, 84918, 127377000, 10.1903, 423, 634500, 0.050825, 0.796422, 0.0785585, 0.994978
26, 83764, 84918, 127377000, 10.1903, 459, 688500, 0.0550989, 0.789602, 0.0794657, 0.99455
30, 83694, 84918, 127377000, 10.1903, 451, 676500, 0.0541608, 0.795828, 0.0790547, 0.99464
34, 83703, 84918, 127377000, 10.1903, 475, 712500, 0.0570299, 0.803513, 0.0770243, 0.994357
38, 83171, 84918, 127377000, 10.1903, 467, 700500, 0.0561051, 0.853453, 0.0818449, 0.994416
42, 83478, 84918, 127377000, 10.1903, 496, 744000, 0.0595605, 0.8259, 0.0767617, 0.994093
46, 83803, 84918, 127377000, 10.1903, 474, 711000, 0.0569449, 0.804321, 0.0734857, 0.994376
50, 83506, 84918, 127377000, 10.1903, 469, 703500, 0.0563439, 0.810411, 0.0767306, 0.994415
54, 83554, 84918, 127377000, 10.1903, 481, 721500, 0.0577918, 0.808393, 0.0776973, 0.994276
58, 83397, 84918, 127377000, 10.1903, 447, 670500, 0.0536652, 0.824276, 0.0929619, 0.994669
62, 83602, 84918, 127377000, 10.1903, 506, 759000, 0.0607858, 0.829643, 0.0738421, 0.993984
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83569, 84918, 127377000, 10.1903, 504, 756000, 0.0605566, 0.818014, 0.077305, 0.994005
74, 83855, 84918, 127377000, 10.1903, 485, 727500, 0.0582619, 1.37893, 0.0861595, 0.994249
78, 83274, 84918, 127377000, 10.1903, 472, 708000, 0.0566629, 0.810559, 0.0752957, 0.994364
