Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80362, 84918, 127377000, 10.1903, 3670, 5505000, 0.44042, 1.09281, 0.0219876, 0.956326
8, 79821, 84918, 127377000, 10.1903, 4357, 6535500, 0.522865, 1.07114, 0.0206754, 0.948241
12, 79777, 84918, 127377000, 10.1903, 4380, 6570000, 0.525619, 1.07645, 0.0206572, 0.947954
16, 81290, 84918, 127377000, 10.1903, 2612, 3918000, 0.313471, 1.08383, 0.0224034, 0.968868
20, 81003, 84918, 127377000, 10.1903, 2977, 4465500, 0.357274, 1.08423, 0.0222878, 0.964551
24, 81193, 84918, 127377000, 10.1903, 2715, 4072500, 0.325827, 1.0834, 0.0230305, 0.967643
28, 80815, 84918, 127377000, 10.1903, 3221, 4831500, 0.38655, 1.09105, 0.022874, 0.961671
32, 83217, 84918, 127377000, 10.1903, 605, 907500, 0.0726084, 1.09462, 0.0461871, 0.992782
36, 80729, 84918, 127377000, 10.1903, 3424, 5136000, 0.410901, 1.08472, 0.0216183, 0.959312
40, 80045, 84918, 127377000, 10.1903, 4026, 6039000, 0.48315, 1.08678, 0.0215545, 0.952112
44, 80037, 84918, 127377000, 10.1903, 4074, 6111000, 0.488907, 1.08161, 0.0215343, 0.951564
48, 81886, 84918, 127377000, 10.1903, 1951, 2926500, 0.234146, 1.08337, 0.0254385, 0.976729
52, 81196, 84918, 127377000, 10.1903, 2796, 4194000, 0.335554, 1.08069, 0.0230164, 0.966711
56, 80717, 84918, 127377000, 10.1903, 3303, 4954500, 0.396389, 1.08415, 0.0227322, 0.960688
60, 80443, 84918, 127377000, 10.1903, 3609, 5413500, 0.43311, 1.07307, 0.0216708, 0.957062
64, 80281, 84918, 127377000, 10.1903, 3826, 5739000, 0.45915, 1.07783, 0.0220448, 0.95451
