Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84493, 84918, 127377000, 10.1903, 12, 18000, 0.0348616, 0.963723, 0.0686943, 0.999858
6, 84448, 84918, 127377000, 10.1903, 16, 24000, 0.0357245, 0.954801, 0.044583, 0.999811
10, 84501, 84918, 127377000, 10.1903, 17, 25500, 0.037898, 0.960466, 0.0440064, 0.999799
14, 84473, 84918, 127377000, 10.1903, 13, 19500, 0.0279882, 0.974199, 0.0474936, 0.999846
18, 84478, 84918, 127377000, 10.1903, 14, 21000, 0.031167, 0.980394, 0.0488324, 0.999834
22, 84465, 84918, 127377000, 10.1903, 27, 40500, 0.0597961, 0.709609, 0.0532138, 0.99968
26, 84475, 84918, 127377000, 10.1903, 17, 25500, 0.0375928, 0.707337, 0.0808594, 0.999799
30, 84481, 84918, 127377000, 10.1903, 11, 16500, 0.0242942, 0.89398, 0.113443, 0.99987
34, 84478, 84918, 127377000, 10.1903, 14, 21000, 0.0309045, 0.932831, 0.0672969, 0.999834
38, 84479, 84918, 127377000, 10.1903, 17, 25500, 0.0369942, 0.966705, 0.131179, 0.999799
42, 84453, 84918, 127377000, 10.1903, 18, 27000, 0.0396592, 0.942237, 0.053206, 0.999787
46, 84481, 84918, 127377000, 10.1903, 11, 16500, 0.0241897, 0.916465, 0.06502, 0.99987
50, 84477, 84918, 127377000, 10.1903, 15, 22500, 0.0328321, 0.924935, 0.0531368, 0.999822
54, 84478, 84918, 127377000, 10.1903, 12, 18000, 0.0262422, 0.907117, 0.0584912, 0.999858
58, 84490, 84918, 127377000, 10.1903, 20, 30000, 0.0425301, 0.906454, 0.0671528, 0.999763
62, 84472, 84918, 127377000, 10.1903, 16, 24000, 0.0347939, 0.969729, 0.0374944, 0.999811
66, 84463, 84918, 127377000, 10.1903, 20, 30000, 0.0419932, 1.00401, 0.0468991, 0.999763
70, 84466, 84918, 127377000, 10.1903, 14, 21000, 0.0293408, 0.964648, 0.0477316, 0.999834
74, 84511, 84918, 127377000, 10.1903, 11, 16500, 0.0232454, 0.992094, 0.0322038, 0.99987
78, 84504, 84918, 127377000, 10.1903, 6, 9000, 0.0130114, 0.97986, 0.0181824, 0.999929
82, 84464, 84918, 127377000, 10.1903, 15, 22500, 0.0320827, 0.964788, 0.041241, 0.999822
86, 84463, 84918, 127377000, 10.1903, 10, 15000, 0.0208772, 0.959333, 0.049099, 0.999882
90, 84452, 84918, 127377000, 10.1903, 14, 21000, 0.0292033, 0.964487, 0.0594463, 0.999834
94, 84506, 84918, 127377000, 10.1903, 21, 31500, 0.0437956, 0.781314, 0.0677108, 0.999752
