Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81759, 84918, 127377000, 10.1903, 1201, 1801500, 0.144988, 1.45884, 0.0356703, 0.985523
6, 81737, 84918, 127377000, 10.1903, 1176, 1764000, 0.141148, 1.49112, 0.0360964, 0.985816
10, 81724, 84918, 127377000, 10.1903, 1180, 1770000, 0.1424, 1.4725, 0.035485, 0.985767
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81735, 84918, 127377000, 10.1903, 1190, 1785000, 0.142914, 1.48494, 0.0362723, 0.98565
22, 81746, 84918, 127377000, 10.1903, 1151, 1726500, 0.138888, 1.48239, 0.0345889, 0.986115
26, 81735, 84918, 127377000, 10.1903, 1180, 1770000, 0.141659, 1.50401, 0.0354121, 0.985769
30, 81780, 84918, 127377000, 10.1903, 1183, 1774500, 0.14264, 1.50481, 0.0347257, 0.985741
34, 81769, 84918, 127377000, 10.1903, 1197, 1795500, 0.144526, 1.4956, 0.0351343, 0.985572
38, 81782, 84918, 127377000, 10.1903, 1180, 1770000, 0.142235, 1.51811, 0.0359935, 0.985777
