Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14549, 84918, 127377000, 10.1903, 70256, 105384000, 8.43178, 0.132752, 0.00277506, 0.171558
7, 14578, 84918, 127377000, 10.1903, 70273, 105409500, 8.4351, 0.127419, 0.00277471, 0.171807
11, 14536, 84918, 127377000, 10.1903, 70299, 105448500, 8.4361, 0.134794, 0.00277149, 0.171344
15, 14510, 84918, 127377000, 10.1903, 70352, 105528000, 8.44303, 0.140376, 0.00277199, 0.170983
19, 14576, 84918, 127377000, 10.1903, 70285, 105427500, 8.43484, 0.131128, 0.00276975, 0.171763
23, 14451, 84918, 127377000, 10.1903, 70390, 105585000, 8.44726, 0.125394, 0.0027674, 0.17033
27, 14563, 84918, 127377000, 10.1903, 70239, 105358500, 8.4358, 0.13905, 0.00277231, 0.171729
31, 14517, 84918, 127377000, 10.1903, 70338, 105507000, 8.44108, 0.143935, 0.00277194, 0.17108
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 14454, 84918, 127377000, 10.1903, 70320, 105480000, 8.44568, 0.133249, 0.00277077, 0.1705
43, 14577, 84918, 127377000, 10.1903, 70274, 105411000, 8.43405, 0.145064, 0.00276669, 0.171795
47, 14544, 84918, 127377000, 10.1903, 70267, 105400500, 8.43925, 0.126273, 0.00276438, 0.171487
51, 14388, 84918, 127377000, 10.1903, 70356, 105534000, 8.44405, 0.133, 0.00276775, 0.169782
55, 15398, 84918, 127377000, 10.1903, 69461, 104191500, 8.33679, 0.139957, 0.0027185, 0.181454
59, 14548, 84918, 127377000, 10.1903, 70282, 105423000, 8.43625, 0.123182, 0.00277273, 0.171496
63, 14524, 84918, 127377000, 10.1903, 70309, 105463500, 8.43964, 0.143848, 0.00276742, 0.171207
67, 14592, 84918, 127377000, 10.1903, 70244, 105366000, 8.43193, 0.149627, 0.00256282, 0.172002
71, 14470, 84918, 127377000, 10.1903, 70307, 105460500, 8.43933, 0.138133, 0.00277157, 0.170683
