Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79410, 84918, 127377000, 10.1903, 5193, 7789500, 0.623311, 0.998332, 0.0126938, 0.938619
8, 78802, 84918, 127377000, 10.1903, 5696, 8544000, 0.683631, 1.00077, 0.0122708, 0.93259
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79223, 84918, 127377000, 10.1903, 5196, 7794000, 0.623684, 0.997381, 0.0125688, 0.93845
20, 79280, 84918, 127377000, 10.1903, 5327, 7990500, 0.639393, 1.00226, 0.0126963, 0.937038
24, 78824, 84918, 127377000, 10.1903, 5713, 8569500, 0.685663, 0.997511, 0.0120477, 0.93242
28, 79168, 84918, 127377000, 10.1903, 5458, 8187000, 0.655116, 1.00264, 0.0129082, 0.935504
32, 78950, 84918, 127377000, 10.1903, 5599, 8398500, 0.672027, 1.00373, 0.0123189, 0.933778
36, 79250, 84918, 127377000, 10.1903, 5240, 7860000, 0.628962, 0.994706, 0.0125739, 0.937981
40, 78875, 84918, 127377000, 10.1903, 5572, 8358000, 0.668795, 1.00077, 0.0130684, 0.934018
44, 78934, 84918, 127377000, 10.1903, 5609, 8413500, 0.673221, 1.0009, 0.0123665, 0.933655
48, 79227, 84918, 127377000, 10.1903, 5280, 7920000, 0.633753, 1.00602, 0.0125349, 0.93752
52, 78855, 84918, 127377000, 10.1903, 5691, 8536500, 0.683047, 0.999231, 0.012295, 0.932688
56, 78925, 84918, 127377000, 10.1903, 5657, 8485500, 0.678981, 0.999663, 0.0119966, 0.933118
60, 78795, 84918, 127377000, 10.1903, 5573, 8359500, 0.668908, 1.00888, 0.0126465, 0.933944
64, 78660, 84918, 127377000, 10.1903, 5730, 8595000, 0.687692, 1.00645, 0.0121853, 0.932101
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78827, 84918, 127377000, 10.1903, 5665, 8497500, 0.679917, 1.00586, 0.012375, 0.932952
76, 78700, 84918, 127377000, 10.1903, 5745, 8617500, 0.689475, 1.00587, 0.0122671, 0.931968
80, 78809, 84918, 127377000, 10.1903, 5682, 8523000, 0.68193, 1.00823, 0.0119645, 0.93275
