Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81541, 84918, 127377000, 10.1903, 2557, 3835500, 0.307049, 0.850059, 0.0312206, 0.969595
6, 81644, 84918, 127377000, 10.1903, 2456, 3684000, 0.294929, 0.839004, 0.0314285, 0.970797
10, 82419, 84918, 127377000, 10.1903, 2118, 3177000, 0.254302, 0.857686, 0.0301784, 0.974946
14, 82145, 84918, 127377000, 10.1903, 2282, 3423000, 0.274, 0.946917, 0.0329105, 0.972971
18, 81983, 84918, 127377000, 10.1903, 2164, 3246000, 0.25986, 0.858992, 0.0322526, 0.974283
22, 82650, 84918, 127377000, 10.1903, 1416, 2124000, 0.170017, 0.855316, 0.0324719, 0.983156
26, 82171, 84918, 127377000, 10.1903, 2264, 3396000, 0.271837, 0.948118, 0.0327944, 0.973186
30, 82035, 84918, 127377000, 10.1903, 2593, 3889500, 0.311331, 0.851419, 0.0306894, 0.96936
34, 81756, 84918, 127377000, 10.1903, 2383, 3574500, 0.286156, 0.84154, 0.0310009, 0.971678
38, 81955, 84918, 127377000, 10.1903, 2149, 3223500, 0.258065, 0.843964, 0.0325337, 0.974448
42, 82445, 84918, 127377000, 10.1903, 1550, 2325000, 0.186136, 0.842122, 0.0323744, 0.981547
46, 82021, 84918, 127377000, 10.1903, 2140, 3210000, 0.25694, 0.843277, 0.0323212, 0.974573
50, 82562, 84918, 127377000, 10.1903, 1797, 2695500, 0.215799, 0.872119, 0.0310827, 0.978698
54, 82410, 84918, 127377000, 10.1903, 2096, 3144000, 0.251659, 0.852283, 0.0305173, 0.975197
58, 81785, 84918, 127377000, 10.1903, 2393, 3589500, 0.287356, 0.859589, 0.0319541, 0.971572
62, 81817, 84918, 127377000, 10.1903, 2267, 3400500, 0.272234, 0.857665, 0.0323026, 0.973039
66, 81982, 84918, 127377000, 10.1903, 2009, 3013500, 0.241255, 0.851602, 0.0315858, 0.976081
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81838, 84918, 127377000, 10.1903, 2161, 3241500, 0.259507, 0.847099, 0.0332086, 0.974274
86, 84197, 84918, 127377000, 10.1903, 39, 58500, 0.00469131, 0.836545, 0.179909, 0.999537
90, 82126, 84918, 127377000, 10.1903, 2525, 3787500, 0.303171, 0.849733, 0.0311788, 0.970172
94, 81713, 84918, 127377000, 10.1903, 2390, 3585000, 0.287002, 0.848437, 0.031842, 0.971582
98, 81702, 84918, 127377000, 10.1903, 2442, 3663000, 0.293244, 0.854977, 0.0312876, 0.970978
102, 81651, 84918, 127377000, 10.1903, 2484, 3726000, 0.29825, 0.851536, 0.0317594, 0.970476
