Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80158, 84918, 127377000, 10.1903, 3786, 5679000, 0.461512, 0.359176, 0.0141062, 0.954899
5, 80104, 84918, 127377000, 10.1903, 3936, 5904000, 0.47983, 0.34641, 0.0123762, 0.953165
9, 79725, 84918, 127377000, 10.1903, 4223, 6334500, 0.514794, 0.348599, 0.0132374, 0.949695
13, 79907, 84918, 127377000, 10.1903, 4393, 6589500, 0.535326, 0.337347, 0.0140477, 0.947888
17, 79629, 84918, 127377000, 10.1903, 4370, 6555000, 0.532695, 0.343979, 0.0134433, 0.947976
21, 79722, 84918, 127377000, 10.1903, 4341, 6511500, 0.529172, 0.318092, 0.0118326, 0.94836
25, 79819, 84918, 127377000, 10.1903, 4239, 6358500, 0.516763, 0.335953, 0.0133147, 0.949571
29, 80097, 84918, 127377000, 10.1903, 4147, 6220500, 0.505501, 0.315871, 0.0127224, 0.950774
33, 79957, 84918, 127377000, 10.1903, 3931, 5896500, 0.479211, 0.34481, 0.0141685, 0.95314
37, 79615, 84918, 127377000, 10.1903, 4475, 6712500, 0.545523, 0.308684, 0.0125244, 0.946783
41, 79613, 84918, 127377000, 10.1903, 4564, 6846000, 0.556337, 0.31758, 0.0125686, 0.945781
45, 79935, 84918, 127377000, 10.1903, 4282, 6423000, 0.521953, 0.325509, 0.0139334, 0.949155
49, 78799, 84918, 127377000, 10.1903, 5548, 8322000, 0.671991, 0.289358, 0.0107538, 0.934224
53, 79358, 84918, 127377000, 10.1903, 4527, 6790500, 0.551856, 0.322492, 0.0128656, 0.946033
57, 79886, 84918, 127377000, 10.1903, 4357, 6535500, 0.527726, 0.352262, 0.014076, 0.948281
61, 79115, 84918, 127377000, 10.1903, 5199, 7798500, 0.629722, 0.299807, 0.011189, 0.938338
65, 79077, 84918, 127377000, 10.1903, 5109, 7663500, 0.615487, 0.3155, 0.0116139, 0.939313
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 78794, 84918, 127377000, 10.1903, 5439, 8158500, 0.655237, 0.299476, 0.0111023, 0.935429
85, 83466, 84918, 127377000, 10.1903, 9, 13500, 0.00117503, 0.807897, 0.337498, 0.999892
89, 80008, 84918, 127377000, 10.1903, 4186, 6279000, 0.510232, 0.362291, 0.0119931, 0.950281
93, 80126, 84918, 127377000, 10.1903, 4176, 6264000, 0.509027, 0.341099, 0.0118324, 0.950464
97, 80140, 84918, 127377000, 10.1903, 4178, 6267000, 0.509266, 0.336344, 0.0129213, 0.950449
101, 80059, 84918, 127377000, 10.1903, 3820, 5730000, 0.465693, 0.377503, 0.011433, 0.954458
