Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 114, 84918, 127377000, 10.1903, 84771, 127156500, 10.1747, 0.0168982, 0.00226388, 0.00134299
5, 135, 84918, 127377000, 10.1903, 84751, 127126500, 10.1721, 0.0168501, 0.00226389, 0.00159037
9, 151, 84918, 127377000, 10.1903, 84748, 127122000, 10.1706, 0.0168473, 0.00226404, 0.00177858
13, 117, 84918, 127377000, 10.1903, 84784, 127176000, 10.1744, 0.0168755, 0.00226418, 0.00137808
17, 141, 84918, 127377000, 10.1903, 84738, 127107000, 10.1713, 0.0169204, 0.00226428, 0.00166119
21, 117, 84918, 127377000, 10.1903, 84774, 127161000, 10.1747, 0.016953, 0.00226441, 0.00137824
25, 150, 84918, 127377000, 10.1903, 84736, 127104000, 10.1704, 0.0169895, 0.00226462, 0.00176708
29, 135, 84918, 127377000, 10.1903, 84756, 127134000, 10.1725, 0.0170342, 0.00226471, 0.00159027
33, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.1712, 0.0170573, 0.00226486, 0.00173155
37, 118, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.0170413, 0.00226448, 0.00138977
41, 101, 84918, 127377000, 10.1903, 84793, 127189500, 10.1777, 0.0164685, 0.00218908, 0.00118972
45, 180, 84918, 127377000, 10.1903, 84692, 127038000, 10.1655, 0.0170531, 0.00226497, 0.00212084
49, 133, 84918, 127377000, 10.1903, 84760, 127140000, 10.1725, 0.0171138, 0.002265, 0.00156668
53, 143, 84918, 127377000, 10.1903, 84742, 127113000, 10.1714, 0.0170826, 0.00226265, 0.00168463
57, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.1742, 0.0171887, 0.00226536, 0.00142527
61, 89, 84918, 127377000, 10.1903, 84808, 127212000, 10.1781, 0.0165967, 0.00222765, 0.00104833
65, 149, 84918, 127377000, 10.1903, 84747, 127120500, 10.1706, 0.0171476, 0.00226546, 0.00175509
