Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84052, 84918, 127377000, 10.1903, 3, 4500, 0.000495693, 1.26327, 1.42494, 0.999964
7, 83334, 84918, 127377000, 10.1903, 802, 1203000, 0.0963576, 0.317437, 0.0240384, 0.990468
11, 83024, 84918, 127377000, 10.1903, 1137, 1705500, 0.136606, 0.26327, 0.0190869, 0.98649
15, 83139, 84918, 127377000, 10.1903, 1087, 1630500, 0.130597, 0.30218, 0.0173723, 0.987094
19, 83229, 84918, 127377000, 10.1903, 1176, 1764000, 0.141291, 0.275471, 0.0138157, 0.986067
23, 83811, 84918, 127377000, 10.1903, 552, 828000, 0.0663051, 0.262683, 0.0234457, 0.993457
27, 83396, 84918, 127377000, 10.1903, 788, 1182000, 0.0946748, 0.254814, 0.0211251, 0.99064
31, 83222, 84918, 127377000, 10.1903, 1145, 1717500, 0.137534, 0.301374, 0.014372, 0.986428
35, 83182, 84918, 127377000, 10.1903, 1199, 1798500, 0.144019, 0.287073, 0.0148645, 0.985791
39, 83306, 84918, 127377000, 10.1903, 1100, 1650000, 0.132127, 0.305365, 0.0162014, 0.986968
43, 83037, 84918, 127377000, 10.1903, 1373, 2059500, 0.164917, 0.276168, 0.01403, 0.983734
47, 83258, 84918, 127377000, 10.1903, 1224, 1836000, 0.147019, 0.303984, 0.0166524, 0.985512
51, 82954, 84918, 127377000, 10.1903, 1480, 2220000, 0.177761, 0.26304, 0.0160787, 0.982472
55, 82999, 84918, 127377000, 10.1903, 1479, 2218500, 0.177692, 0.257579, 0.011381, 0.982492
59, 82923, 84918, 127377000, 10.1903, 1558, 2337000, 0.187183, 0.24305, 0.0130453, 0.981558
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82935, 84918, 127377000, 10.1903, 1579, 2368500, 0.189651, 0.280811, 0.013554, 0.981317
71, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83396, 84918, 127377000, 10.1903, 770, 1155000, 0.126425, 0.253162, 0.0133352, 0.990851
79, 83487, 84918, 127377000, 10.1903, 752, 1128000, 0.0933734, 0.241962, 0.0202389, 0.991073
83, 83308, 84918, 127377000, 10.1903, 880, 1320000, 0.109266, 0.331434, 0.022773, 0.989547
87, 82766, 84918, 127377000, 10.1903, 1380, 2070000, 0.165769, 0.248651, 0.0174208, 0.9836
91, 83459, 84918, 127377000, 10.1903, 712, 1068000, 0.0855266, 0.288329, 0.0207748, 0.991541
95, 83297, 84918, 127377000, 10.1903, 989, 1483500, 0.118799, 0.271034, 0.0184739, 0.988266
99, 82987, 84918, 127377000, 10.1903, 1310, 1965000, 0.157357, 0.264921, 0.0147645, 0.98446
103, 83262, 84918, 127377000, 10.1903, 924, 1386000, 0.11099, 0.290606, 0.0204111, 0.989024
107, 82615, 84918, 127377000, 10.1903, 1589, 2383500, 0.190869, 0.263775, 0.0154612, 0.981129
