Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84274, 84918, 127377000, 10.1903, 126, 189000, 1.58702, 0.597699, 0.00647819, 0.998507
5, 84269, 84918, 127377000, 10.1903, 126, 189000, 1.59756, 0.590968, 0.00708099, 0.998507
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84274, 84918, 127377000, 10.1903, 126, 189000, 1.59295, 0.596851, 0.0065148, 0.998507
17, 84311, 84918, 127377000, 10.1903, 84, 126000, 1.33888, 0.534578, 0.00484756, 0.999005
21, 84258, 84918, 127377000, 10.1903, 139, 208500, 1.79207, 0.553907, 0.0089274, 0.998353
25, 84354, 84918, 127377000, 10.1903, 43, 64500, 1.18383, 0.404242, 0.00134583, 0.999491
29, 84257, 84918, 127377000, 10.1903, 140, 210000, 1.79258, 0.598526, 0.00591321, 0.998341
33, 84271, 84918, 127377000, 10.1903, 126, 189000, 1.61117, 0.603758, 0.00645072, 0.998507
37, 84272, 84918, 127377000, 10.1903, 124, 186000, 1.60257, 0.588035, 0.00454644, 0.998531
41, 84249, 84918, 127377000, 10.1903, 147, 220500, 1.861, 0.493545, 0.00854954, 0.998258
45, 84270, 84918, 127377000, 10.1903, 126, 189000, 1.62279, 0.597739, 0.00637181, 0.998507
49, 84332, 84918, 127377000, 10.1903, 126, 189000, 1.61917, 0.601428, 0.00640998, 0.998508
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84311, 84918, 127377000, 10.1903, 147, 220500, 1.85335, 0.494193, 0.00857647, 0.998259
61, 84305, 84918, 127377000, 10.1903, 90, 135000, 1.33612, 0.560872, 0.00470852, 0.998934
65, 84319, 84918, 127377000, 10.1903, 139, 208500, 1.766, 0.583385, 0.00649098, 0.998354
69, 84300, 84918, 127377000, 10.1903, 94, 141000, 1.39033, 0.563629, 0.00456862, 0.998886
73, 84296, 84918, 127377000, 10.1903, 98, 147000, 1.55364, 0.528404, 0.00439282, 0.998839
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84310, 84918, 127377000, 10.1903, 84, 126000, 1.33025, 0.534556, 0.00491882, 0.999005
85, 84334, 84918, 127377000, 10.1903, 124, 186000, 1.60116, 0.588213, 0.00709345, 0.998532
89, 84300, 84918, 127377000, 10.1903, 94, 141000, 1.39688, 0.567624, 0.00536884, 0.998886
