Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 165, 84918, 127377000, 10.1903, 84708, 127062000, 10.169, 0.0210522, 0.00226985, 0.00194408
5, 129, 84918, 127377000, 10.1903, 84724, 127086000, 10.1721, 0.0206285, 0.0021983, 0.00152028
9, 332, 84918, 127377000, 10.1903, 84527, 126790500, 10.1458, 0.0211121, 0.00227033, 0.00391237
13, 259, 84918, 127377000, 10.1903, 84604, 126906000, 10.1548, 0.0211328, 0.00227068, 0.00305198
17, 212, 84918, 127377000, 10.1903, 84649, 126973500, 10.1621, 0.0208264, 0.00226172, 0.0024982
21, 191, 84918, 127377000, 10.1903, 84668, 127002000, 10.1639, 0.0212031, 0.00227117, 0.00225079
25, 192, 84918, 127377000, 10.1903, 84678, 127017000, 10.165, 0.0212218, 0.00226877, 0.00226228
29, 155, 84918, 127377000, 10.1903, 84717, 127075500, 10.169, 0.0213587, 0.00227162, 0.00182628
33, 187, 84918, 127377000, 10.1903, 84685, 127027500, 10.1651, 0.0214619, 0.00227149, 0.00220332
37, 149, 84918, 127377000, 10.1903, 84718, 127077000, 10.1703, 0.0207945, 0.00225469, 0.00175569
41, 150, 84918, 127377000, 10.1903, 84724, 127086000, 10.1697, 0.0214501, 0.00227187, 0.00176733
45, 146, 84918, 127377000, 10.1903, 84737, 127105500, 10.1712, 0.021319, 0.0022698, 0.00172001
49, 125, 84918, 127377000, 10.1903, 84761, 127141500, 10.1745, 0.0201038, 0.00222916, 0.00147256
