Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 205, 84918, 127377000, 10.1903, 84684, 127026000, 10.1629, 0.0100164, 0.00219998, 0.00241492
5, 213, 84918, 127377000, 10.1903, 84679, 127018500, 10.1617, 0.0100391, 0.00220037, 0.00250907
9, 213, 84918, 127377000, 10.1903, 84672, 127008000, 10.1621, 0.0100588, 0.00220072, 0.00250928
13, 201, 84918, 127377000, 10.1903, 84680, 127020000, 10.1637, 0.0100621, 0.00220121, 0.00236802
17, 67, 84918, 127377000, 10.1903, 84829, 127243500, 10.1813, 0.00987885, 0.00215134, 0.000789201
21, 202, 84918, 127377000, 10.1903, 84678, 127017000, 10.163, 0.0101581, 0.00220232, 0.00237983
25, 185, 84918, 127377000, 10.1903, 84702, 127053000, 10.1653, 0.0101845, 0.00220281, 0.00217937
29, 175, 84918, 127377000, 10.1903, 84717, 127075500, 10.1667, 0.010198, 0.00220333, 0.00206144
33, 145, 84918, 127377000, 10.1903, 84734, 127101000, 10.1711, 0.0101445, 0.00219256, 0.00170831
37, 196, 84918, 127377000, 10.1903, 84689, 127033500, 10.1641, 0.0102028, 0.00220273, 0.00230901
41, 194, 84918, 127377000, 10.1903, 84683, 127024500, 10.1642, 0.0102564, 0.0022041, 0.00228566
45, 196, 84918, 127377000, 10.1903, 84693, 127039500, 10.1641, 0.0102818, 0.00220466, 0.0023089
49, 201, 84918, 127377000, 10.1903, 84673, 127009500, 10.1638, 0.0103177, 0.0022049, 0.00236822
53, 187, 84918, 127377000, 10.1903, 84692, 127038000, 10.1653, 0.0103227, 0.00220529, 0.00220314
