Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15406, 84918, 127377000, 10.1903, 69327, 103990500, 8.321, 0.133993, 0.00279894, 0.181818
5, 15505, 84918, 127377000, 10.1903, 69279, 103918500, 8.31536, 0.127642, 0.0028099, 0.182876
9, 15540, 84918, 127377000, 10.1903, 69269, 103903500, 8.31759, 0.132496, 0.00280954, 0.183235
13, 15446, 84918, 127377000, 10.1903, 69326, 103989000, 8.3252, 0.12564, 0.00272655, 0.182206
17, 15419, 84918, 127377000, 10.1903, 69323, 103984500, 8.32044, 0.144809, 0.00280762, 0.181952
21, 15517, 84918, 127377000, 10.1903, 69318, 103977000, 8.31957, 0.139696, 0.00281038, 0.182908
25, 15487, 84918, 127377000, 10.1903, 69281, 103921500, 8.3168, 0.135108, 0.00280907, 0.182699
29, 15502, 84918, 127377000, 10.1903, 69343, 104014500, 8.32239, 0.133478, 0.0028093, 0.18271
33, 16212, 84918, 127377000, 10.1903, 68552, 102828000, 8.22951, 0.130193, 0.0028186, 0.19126
37, 15533, 84918, 127377000, 10.1903, 69286, 103929000, 8.31773, 0.134613, 0.00281228, 0.183131
41, 15463, 84918, 127377000, 10.1903, 69320, 103980000, 8.32158, 0.132955, 0.00281076, 0.182383
45, 15523, 84918, 127377000, 10.1903, 69291, 103936500, 8.32075, 0.135986, 0.0028098, 0.183024
49, 15500, 84918, 127377000, 10.1903, 69322, 103983000, 8.32228, 0.137269, 0.00266837, 0.182736
53, 15443, 84918, 127377000, 10.1903, 69305, 103957500, 8.31942, 0.126428, 0.00277557, 0.182223
57, 15559, 84918, 127377000, 10.1903, 69248, 103872000, 8.31518, 0.121412, 0.00280805, 0.183464
61, 15540, 84918, 127377000, 10.1903, 69290, 103935000, 8.31634, 0.124296, 0.00281102, 0.18319
65, 15568, 84918, 127377000, 10.1903, 69303, 103954500, 8.31868, 0.137142, 0.00281063, 0.183431
69, 15539, 84918, 127377000, 10.1903, 69308, 103962000, 8.31782, 0.131038, 0.00280995, 0.183141
73, 15493, 84918, 127377000, 10.1903, 69352, 104028000, 8.32331, 0.132632, 0.00280896, 0.182604
77, 15538, 84918, 127377000, 10.1903, 69325, 103987500, 8.32031, 0.136553, 0.00281118, 0.183095
81, 15539, 84918, 127377000, 10.1903, 69304, 103956000, 8.32005, 0.140456, 0.00280999, 0.18315
