Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78602, 84918, 127377000, 10.1903, 5674, 8511000, 0.681019, 1.07905, 0.0103078, 0.932674
8, 78599, 84918, 127377000, 10.1903, 5690, 8535000, 0.682939, 1.07673, 0.0101725, 0.932494
12, 78515, 84918, 127377000, 10.1903, 5752, 8628000, 0.690371, 1.08215, 0.0102356, 0.931741
16, 78348, 84918, 127377000, 10.1903, 5933, 8899500, 0.712012, 1.07239, 0.010048, 0.929605
20, 78423, 84918, 127377000, 10.1903, 5815, 8722500, 0.697925, 1.06773, 0.0102588, 0.930969
24, 78412, 84918, 127377000, 10.1903, 5826, 8739000, 0.699241, 1.06932, 0.0101763, 0.930839
28, 78441, 84918, 127377000, 10.1903, 5855, 8782500, 0.70271, 1.07319, 0.0100113, 0.930542
32, 78273, 84918, 127377000, 10.1903, 5983, 8974500, 0.717991, 1.07136, 0.00991058, 0.92899
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78301, 84918, 127377000, 10.1903, 5960, 8940000, 0.71525, 1.07706, 0.010038, 0.929267
44, 78363, 84918, 127377000, 10.1903, 5933, 8899500, 0.711992, 1.08088, 0.0100074, 0.929617
48, 78294, 84918, 127377000, 10.1903, 5951, 8926500, 0.714145, 1.07974, 0.00993119, 0.929361
52, 78406, 84918, 127377000, 10.1903, 5888, 8832000, 0.706663, 1.067, 0.00993341, 0.930149
56, 78655, 84918, 127377000, 10.1903, 5625, 8437500, 0.675122, 1.09407, 0.010209, 0.933258
60, 78360, 84918, 127377000, 10.1903, 5895, 8842500, 0.707495, 1.07688, 0.00988675, 0.930034
64, 78308, 84918, 127377000, 10.1903, 5944, 8916000, 0.713358, 1.07569, 0.0100398, 0.92945
68, 78660, 84918, 127377000, 10.1903, 5603, 8404500, 0.672499, 1.0732, 0.0102647, 0.933506
72, 78302, 84918, 127377000, 10.1903, 5969, 8953500, 0.71634, 1.07171, 0.0102345, 0.929169
