Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83502, 84918, 127377000, 10.1903, 788, 1182000, 0.0962643, 0.561048, 0.0148561, 0.990651
5, 84176, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84104, 84918, 127377000, 10.1903, 78, 117000, 0.00942986, 0.492075, 0.15531, 0.999073
13, 84055, 84918, 127377000, 10.1903, 166, 249000, 0.0202802, 0.421313, 0.0965547, 0.998029
17, 83998, 84918, 127377000, 10.1903, 123, 184500, 0.0148701, 0.348745, 0.0854976, 0.998538
21, 83771, 84918, 127377000, 10.1903, 456, 684000, 0.0557084, 0.400526, 0.0277928, 0.994586
25, 83654, 84918, 127377000, 10.1903, 532, 798000, 0.0643161, 0.38783, 0.0308071, 0.993681
29, 83570, 84918, 127377000, 10.1903, 669, 1003500, 0.0808747, 0.392035, 0.0175056, 0.992058
33, 83552, 84918, 127377000, 10.1903, 716, 1074000, 0.0865558, 0.398903, 0.0273001, 0.991503
37, 83529, 84918, 127377000, 10.1903, 674, 1011000, 0.0814829, 0.369588, 0.0336134, 0.991996
41, 83352, 84918, 127377000, 10.1903, 829, 1243500, 0.100221, 0.372411, 0.0216356, 0.990152
45, 83173, 84918, 127377000, 10.1903, 1010, 1515000, 0.122102, 0.371633, 0.0180191, 0.988002
49, 83285, 84918, 127377000, 10.1903, 900, 1350000, 0.108803, 0.371592, 0.0220805, 0.989309
53, 82971, 84918, 127377000, 10.1903, 1217, 1825500, 0.147125, 0.379606, 0.0193578, 0.985544
57, 82907, 84918, 127377000, 10.1903, 1282, 1923000, 0.154982, 0.379703, 0.0137814, 0.984772
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83025, 84918, 127377000, 10.1903, 1184, 1776000, 0.14313, 0.363819, 0.016028, 0.98594
69, 82708, 84918, 127377000, 10.1903, 1494, 2241000, 0.18061, 0.380442, 0.0152934, 0.982257
73, 82573, 84918, 127377000, 10.1903, 1612, 2418000, 0.196932, 0.359906, 0.0133503, 0.980852
77, 82538, 84918, 127377000, 10.1903, 1698, 2547000, 0.207437, 0.371313, 0.0134605, 0.979842
81, 82289, 84918, 127377000, 10.1903, 1986, 2979000, 0.242617, 0.3338, 0.0139116, 0.976434
85, 82129, 84918, 127377000, 10.1903, 2206, 3309000, 0.266675, 0.34221, 0.0142695, 0.973842
89, 82084, 84918, 127377000, 10.1903, 2263, 3394500, 0.273564, 0.317279, 0.0100139, 0.97317
93, 81926, 84918, 127377000, 10.1903, 2428, 3642000, 0.293507, 0.318682, 0.0122631, 0.971217
97, 83966, 84918, 127377000, 10.1903, 176, 264000, 0.0211663, 0.945992, 0.182419, 0.997908
