Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83778, 84918, 127377000, 10.1903, 485, 727500, 0.0583227, 0.614307, 0.115891, 0.994244
8, 83802, 84918, 127377000, 10.1903, 443, 664500, 0.0532718, 0.612447, 0.11558, 0.994742
12, 83782, 84918, 127377000, 10.1903, 463, 694500, 0.0556766, 0.619871, 0.11645, 0.994504
16, 83763, 84918, 127377000, 10.1903, 471, 706500, 0.0566384, 0.613481, 0.114382, 0.994408
20, 84171, 84918, 127377000, 10.1903, 1, 1500, 0.00219475, 0.756024, 0, 0.999988
24, 83860, 84918, 127377000, 10.1903, 381, 571500, 0.0457227, 0.604534, 0.111156, 0.995477
28, 83890, 84918, 127377000, 10.1903, 424, 636000, 0.0508827, 0.618042, 0.100502, 0.994971
32, 84044, 84918, 127377000, 10.1903, 419, 628500, 0.0503895, 0.627514, 0.113227, 0.995039
36, 83950, 84918, 127377000, 10.1903, 408, 612000, 0.0490666, 0.624102, 0.117858, 0.995163
40, 83750, 84918, 127377000, 10.1903, 472, 708000, 0.0567632, 0.609292, 0.114516, 0.994396
44, 83697, 84918, 127377000, 10.1903, 531, 796500, 0.0638585, 0.581861, 0.109528, 0.993696
48, 83882, 84918, 127377000, 10.1903, 480, 720000, 0.057725, 0.61152, 0.119933, 0.99431
52, 83909, 84918, 127377000, 10.1903, 453, 679500, 0.0544777, 0.615415, 0.115801, 0.99463
56, 83885, 84918, 127377000, 10.1903, 555, 832500, 0.0669123, 0.611985, 0.115728, 0.993427
60, 83639, 84918, 127377000, 10.1903, 547, 820500, 0.0659016, 0.603761, 0.114609, 0.993502
64, 83764, 84918, 127377000, 10.1903, 515, 772500, 0.0619336, 0.619923, 0.114742, 0.993889
68, 84013, 84918, 127377000, 10.1903, 531, 796500, 0.0638564, 0.603663, 0.117505, 0.993719
72, 83667, 84918, 127377000, 10.1903, 534, 801000, 0.0640831, 0.601582, 0.114179, 0.993658
76, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83888, 84918, 127377000, 10.1903, 283, 424500, 0.0341194, 0.625073, 0.118202, 0.996638
84, 83961, 84918, 127377000, 10.1903, 334, 501000, 0.0401656, 0.601257, 0.111147, 0.996038
88, 83878, 84918, 127377000, 10.1903, 364, 546000, 0.0437732, 0.648099, 0.120041, 0.995679
92, 83827, 84918, 127377000, 10.1903, 397, 595500, 0.0477414, 0.632655, 0.11593, 0.995286
96, 83920, 84918, 127377000, 10.1903, 392, 588000, 0.04714, 0.611419, 0.108071, 0.995351
100, 83943, 84918, 127377000, 10.1903, 368, 552000, 0.0442537, 0.638028, 0.107531, 0.995635
104, 83906, 84918, 127377000, 10.1903, 394, 591000, 0.047282, 0.613624, 0.115741, 0.995326
108, 83813, 84918, 127377000, 10.1903, 400, 600000, 0.0481016, 0.638409, 0.105441, 0.99525
112, 83858, 84918, 127377000, 10.1903, 425, 637500, 0.0511078, 0.62694, 0.0997134, 0.994957
