Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 3949, 84918, 127377000, 10.1903, 80929, 121393500, 9.71447, 0.0429572, 0.00239763, 0.0465256
11, 3896, 84918, 127377000, 10.1903, 80986, 121479000, 9.7212, 0.0434094, 0.00238808, 0.045899
15, 3943, 84918, 127377000, 10.1903, 80936, 121404000, 9.71509, 0.0446113, 0.00239799, 0.0464544
19, 4762, 84918, 127377000, 10.1903, 80119, 120178500, 9.61691, 0.0435393, 0.00240859, 0.0561021
23, 3925, 84918, 127377000, 10.1903, 80972, 121458000, 9.71744, 0.0430186, 0.00235155, 0.0462325
27, 3964, 84918, 127377000, 10.1903, 80920, 121380000, 9.71272, 0.0458709, 0.00239745, 0.046699
31, 4009, 84918, 127377000, 10.1903, 80874, 121311000, 9.70745, 0.0433165, 0.00239925, 0.0472297
35, 3969, 84918, 127377000, 10.1903, 80924, 121386000, 9.71276, 0.0443289, 0.00234681, 0.046753
39, 4839, 84918, 127377000, 10.1903, 80048, 120072000, 9.60752, 0.0447722, 0.002409, 0.0570052
43, 4022, 84918, 127377000, 10.1903, 80865, 121297500, 9.70603, 0.0439885, 0.00239879, 0.0473806
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 3948, 84918, 127377000, 10.1903, 80944, 121416000, 9.71386, 0.0459627, 0.00239905, 0.0465061
55, 3974, 84918, 127377000, 10.1903, 80922, 121383000, 9.71111, 0.0460173, 0.00239341, 0.0468102
59, 3997, 84918, 127377000, 10.1903, 80898, 121347000, 9.70814, 0.046088, 0.00240013, 0.0470817
63, 37537, 84918, 127377000, 10.1903, 45296, 67944000, 5.43724, 2.03687, 0.00409545, 0.453165
67, 4862, 84918, 127377000, 10.1903, 80037, 120055500, 9.60472, 0.0456879, 0.00241405, 0.057268
71, 3942, 84918, 127377000, 10.1903, 80955, 121432500, 9.7148, 0.0451474, 0.00239881, 0.0464327
75, 3983, 84918, 127377000, 10.1903, 80911, 121366500, 9.7106, 0.0457537, 0.00235055, 0.0469173
79, 37774, 84918, 127377000, 10.1903, 45054, 67581000, 5.40821, 2.03962, 0.0041163, 0.456054
83, 4008, 84918, 127377000, 10.1903, 80855, 121282500, 9.70682, 0.045185, 0.00239991, 0.0472291
87, 3970, 84918, 127377000, 10.1903, 80894, 121341000, 9.71118, 0.0451883, 0.00239962, 0.0467807
91, 4001, 84918, 127377000, 10.1903, 80894, 121341000, 9.70831, 0.0459628, 0.00236221, 0.0471288
95, 4041, 84918, 127377000, 10.1903, 80823, 121234500, 9.70257, 0.0461748, 0.00239898, 0.0476174
99, 3988, 84918, 127377000, 10.1903, 80878, 121317000, 9.7091, 0.0451508, 0.00239926, 0.0469917
103, 4082, 84918, 127377000, 10.1903, 80786, 121179000, 9.69797, 0.0447906, 0.00240151, 0.0480982
107, 3990, 84918, 127377000, 10.1903, 80882, 121323000, 9.70929, 0.0436907, 0.00238416, 0.047012
111, 4031, 84918, 127377000, 10.1903, 80840, 121260000, 9.70417, 0.0444149, 0.00240013, 0.0474956
115, 4070, 84918, 127377000, 10.1903, 80802, 121203000, 9.6995, 0.0444077, 0.0024002, 0.0479546
119, 4926, 84918, 127377000, 10.1903, 79948, 119922000, 9.5969, 0.0444971, 0.00241538, 0.058039
