Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75560, 84918, 127377000, 10.1903, 8735, 13102500, 1.04835, 0.940614, 0.00649849, 0.896376
8, 75648, 84918, 127377000, 10.1903, 8712, 13068000, 1.04561, 0.937748, 0.00646921, 0.896728
12, 75614, 84918, 127377000, 10.1903, 8700, 13050000, 1.04416, 0.947146, 0.00645906, 0.896814
16, 75563, 84918, 127377000, 10.1903, 8735, 13102500, 1.04833, 0.941186, 0.0064369, 0.89638
20, 75581, 84918, 127377000, 10.1903, 8715, 13072500, 1.04594, 0.941566, 0.00652185, 0.896614
24, 75618, 84918, 127377000, 10.1903, 8735, 13102500, 1.04831, 0.94146, 0.006478, 0.896447
28, 75618, 84918, 127377000, 10.1903, 8702, 13053000, 1.04431, 0.945213, 0.00648142, 0.896798
32, 75636, 84918, 127377000, 10.1903, 8708, 13062000, 1.04503, 0.939678, 0.00643104, 0.896756
36, 75646, 84918, 127377000, 10.1903, 8701, 13051500, 1.04422, 0.948966, 0.00640043, 0.896843
40, 75603, 84918, 127377000, 10.1903, 8728, 13092000, 1.04745, 0.939439, 0.0064495, 0.896503
44, 75636, 84918, 127377000, 10.1903, 8695, 13042500, 1.04348, 0.943865, 0.00643145, 0.896894
48, 75651, 84918, 127377000, 10.1903, 8702, 13053000, 1.04429, 0.946071, 0.00637833, 0.896838
52, 75587, 84918, 127377000, 10.1903, 8733, 13099500, 1.04798, 0.938989, 0.00646603, 0.89643
56, 75617, 84918, 127377000, 10.1903, 8714, 13071000, 1.04572, 0.941612, 0.00644378, 0.896669
60, 75619, 84918, 127377000, 10.1903, 8731, 13096500, 1.04774, 0.937021, 0.00642798, 0.896491
64, 75645, 84918, 127377000, 10.1903, 8725, 13087500, 1.04718, 0.936375, 0.00640616, 0.896586
68, 75649, 84918, 127377000, 10.1903, 8707, 13060500, 1.04501, 0.93902, 0.00643937, 0.896783
