Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72024, 84918, 127377000, 10.1903, 12097, 18145500, 1.45187, 1.09364, 0.00492326, 0.856195
8, 72013, 84918, 127377000, 10.1903, 12113, 18169500, 1.45377, 1.08934, 0.00486305, 0.856014
12, 72010, 84918, 127377000, 10.1903, 12107, 18160500, 1.45302, 1.08762, 0.00491034, 0.85607
16, 72020, 84918, 127377000, 10.1903, 12090, 18135000, 1.45093, 1.08935, 0.00494178, 0.85626
20, 72013, 84918, 127377000, 10.1903, 12104, 18156000, 1.45261, 1.09324, 0.00488982, 0.856105
24, 71974, 84918, 127377000, 10.1903, 12109, 18163500, 1.45316, 1.08748, 0.00490601, 0.855988
28, 72029, 84918, 127377000, 10.1903, 12090, 18135000, 1.45097, 1.09, 0.00491877, 0.856275
32, 71983, 84918, 127377000, 10.1903, 12117, 18175500, 1.45419, 1.08792, 0.00491626, 0.855922
36, 72006, 84918, 127377000, 10.1903, 12088, 18132000, 1.45064, 1.0976, 0.0049479, 0.856256
40, 72050, 84918, 127377000, 10.1903, 12087, 18130500, 1.45048, 1.09429, 0.00495319, 0.856341
44, 72032, 84918, 127377000, 10.1903, 12110, 18165000, 1.45348, 1.08922, 0.00491085, 0.856077
48, 71983, 84918, 127377000, 10.1903, 12098, 18147000, 1.45178, 1.0894, 0.00488201, 0.856115
52, 72052, 84918, 127377000, 10.1903, 12085, 18127500, 1.45046, 1.09534, 0.00495638, 0.856365
