Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 240, 84918, 127377000, 10.1903, 84644, 126966000, 10.1577, 0.0035273, 0.00192272, 0.00282739
7, 234, 84918, 127377000, 10.1903, 84656, 126984000, 10.1591, 0.00356681, 0.00192819, 0.00275651
11, 229, 84918, 127377000, 10.1903, 84661, 126991500, 10.1598, 0.00360936, 0.00193407, 0.00269761
15, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00364278, 0.00191726, 0.000294416
19, 209, 84918, 127377000, 10.1903, 84680, 127020000, 10.1622, 0.00370885, 0.00194557, 0.00246204
23, 233, 84918, 127377000, 10.1903, 84659, 126988500, 10.1598, 0.00375087, 0.00195076, 0.00274466
27, 186, 84918, 127377000, 10.1903, 84708, 127062000, 10.1655, 0.00378813, 0.00195464, 0.00219097
31, 196, 84918, 127377000, 10.1903, 84696, 127044000, 10.164, 0.00383399, 0.00196088, 0.00230882
35, 211, 84918, 127377000, 10.1903, 84678, 127017000, 10.1618, 0.00387058, 0.00196563, 0.0024856
39, 201, 84918, 127377000, 10.1903, 84693, 127039500, 10.1635, 0.0039054, 0.00196952, 0.00236766
43, 226, 84918, 127377000, 10.1903, 84665, 126997500, 10.1604, 0.00394293, 0.00197321, 0.00266224
