Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68160, 84918, 127377000, 10.1903, 16276, 24414000, 2.93907, 0.560064, 0.00798417, 0.807239
7, 68166, 84918, 127377000, 10.1903, 16252, 24378000, 2.93624, 0.550114, 0.00793167, 0.807482
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 68150, 84918, 127377000, 10.1903, 16275, 24412500, 2.94035, 0.627745, 0.00793325, 0.807225
19, 68132, 84918, 127377000, 10.1903, 16289, 24433500, 2.94133, 0.592174, 0.00798373, 0.80705
23, 68153, 84918, 127377000, 10.1903, 16267, 24400500, 2.93749, 0.532625, 0.0078405, 0.807309
27, 68240, 84918, 127377000, 10.1903, 16138, 24207000, 2.92079, 0.615464, 0.00516316, 0.808742
31, 68073, 84918, 127377000, 10.1903, 16304, 24456000, 2.94394, 0.520941, 0.00796482, 0.806772
35, 68111, 84918, 127377000, 10.1903, 16297, 24445500, 2.94263, 0.558421, 0.00800502, 0.806926
39, 68122, 84918, 127377000, 10.1903, 16281, 24421500, 2.93296, 0.539882, 0.00796474, 0.807104
43, 68187, 84918, 127377000, 10.1903, 16240, 24360000, 2.93427, 0.546387, 0.00799804, 0.807644
47, 68127, 84918, 127377000, 10.1903, 16284, 24426000, 2.93324, 0.549562, 0.00793969, 0.807087
51, 68172, 84918, 127377000, 10.1903, 16264, 24396000, 2.92985, 0.544245, 0.00800735, 0.807381
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 68211, 84918, 127377000, 10.1903, 16225, 24337500, 2.92994, 0.538727, 0.00774129, 0.807843
63, 68118, 84918, 127377000, 10.1903, 16281, 24421500, 2.9397, 0.57631, 0.00793982, 0.807095
67, 68108, 84918, 127377000, 10.1903, 16283, 24424500, 2.94188, 0.532868, 0.00799682, 0.807053
71, 68113, 84918, 127377000, 10.1903, 16271, 24406500, 2.93996, 0.575983, 0.00800892, 0.807179
75, 68120, 84918, 127377000, 10.1903, 16292, 24438000, 2.93472, 0.523723, 0.00794394, 0.806994
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 68098, 84918, 127377000, 10.1903, 16296, 24444000, 2.94264, 0.568806, 0.00789005, 0.806906
87, 68135, 84918, 127377000, 10.1903, 16277, 24415500, 2.94101, 0.524072, 0.00793431, 0.807172
91, 68104, 84918, 127377000, 10.1903, 16268, 24402000, 2.93775, 0.667629, 0.00732285, 0.807187
