Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83443, 84918, 127377000, 10.1903, 724, 1086000, 0.993362, 0.809389, 0.0140796, 0.991398
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83412, 84918, 127377000, 10.1903, 755, 1132500, 1.03576, 0.835698, 0.0140371, 0.99103
15, 83517, 84918, 127377000, 10.1903, 680, 1020000, 0.933281, 0.85809, 0.0151658, 0.991924
19, 83508, 84918, 127377000, 10.1903, 691, 1036500, 0.947773, 0.795767, 0.0171905, 0.991793
23, 83468, 84918, 127377000, 10.1903, 719, 1078500, 0.98607, 0.858136, 0.0135523, 0.991459
27, 83481, 84918, 127377000, 10.1903, 691, 1036500, 0.948292, 0.856496, 0.015252, 0.991791
31, 83439, 84918, 127377000, 10.1903, 743, 1114500, 1.01885, 0.845872, 0.0140259, 0.991174
35, 83472, 84918, 127377000, 10.1903, 707, 1060500, 0.969276, 0.848966, 0.0127195, 0.991601
39, 83461, 84918, 127377000, 10.1903, 757, 1135500, 1.03768, 0.850539, 0.0140516, 0.991011
43, 83800, 84918, 127377000, 10.1903, 367, 550500, 0.532816, 1.18153, 0.0102056, 0.99564
47, 83474, 84918, 127377000, 10.1903, 743, 1114500, 1.01827, 0.881046, 0.0154484, 0.991178
51, 83538, 84918, 127377000, 10.1903, 668, 1002000, 0.915563, 0.912411, 0.0154764, 0.992067
55, 83390, 84918, 127377000, 10.1903, 769, 1153500, 1.05566, 0.888492, 0.014607, 0.990863
59, 83424, 84918, 127377000, 10.1903, 797, 1195500, 1.09399, 0.87187, 0.0133193, 0.990537
