Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82640, 84918, 127377000, 10.1903, 872, 1308000, 0.105216, 1.06813, 0.0381693, 0.989558
6, 83467, 84918, 127377000, 10.1903, 845, 1267500, 0.101449, 1.02461, 0.0403602, 0.989978
10, 83410, 84918, 127377000, 10.1903, 857, 1285500, 0.102909, 1.04482, 0.039462, 0.98983
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83305, 84918, 127377000, 10.1903, 925, 1387500, 0.111237, 1.01707, 0.0397716, 0.989018
26, 83430, 84918, 127377000, 10.1903, 868, 1302000, 0.104379, 1.02693, 0.039588, 0.989703
30, 82669, 84918, 127377000, 10.1903, 905, 1357500, 0.108649, 1.05485, 0.0378583, 0.989171
34, 82724, 84918, 127377000, 10.1903, 883, 1324500, 0.106039, 1.05137, 0.0384157, 0.989439
38, 83195, 84918, 127377000, 10.1903, 873, 1309500, 0.10486, 1.02951, 0.0384133, 0.989616
42, 83078, 84918, 127377000, 10.1903, 876, 1314000, 0.10522, 1.01805, 0.0405687, 0.989566
46, 82915, 84918, 127377000, 10.1903, 897, 1345500, 0.107863, 1.037, 0.0383964, 0.989297
50, 82686, 84918, 127377000, 10.1903, 903, 1354500, 0.108451, 1.03764, 0.0366438, 0.989197
54, 83141, 84918, 127377000, 10.1903, 831, 1246500, 0.0999331, 1.03859, 0.0372459, 0.990104
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82470, 84918, 127377000, 10.1903, 888, 1332000, 0.106674, 1.07302, 0.0377588, 0.989347
70, 82482, 84918, 127377000, 10.1903, 878, 1317000, 0.105669, 1.09107, 0.037764, 0.989467
74, 82703, 84918, 127377000, 10.1903, 865, 1297500, 0.104104, 1.04149, 0.0378319, 0.989649
78, 83385, 84918, 127377000, 10.1903, 864, 1296000, 0.104408, 1.04444, 0.0399923, 0.989745
82, 82698, 84918, 127377000, 10.1903, 847, 1270500, 0.101741, 1.06115, 0.037044, 0.989862
