Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47798, 84918, 127377000, 10.1903, 37041, 55561500, 4.44516, 0.998736, 0.00137806, 0.563397
8, 47665, 84918, 127377000, 10.1903, 37031, 55546500, 4.44379, 1.00615, 0.00138861, 0.562777
12, 47750, 84918, 127377000, 10.1903, 37051, 55576500, 4.44619, 0.999397, 0.00138975, 0.563083
16, 47778, 84918, 127377000, 10.1903, 37047, 55570500, 4.44582, 1.00156, 0.00137413, 0.563254
20, 47479, 84918, 127377000, 10.1903, 37008, 55512000, 4.44124, 1.02308, 0.00138859, 0.561968
24, 47750, 84918, 127377000, 10.1903, 37041, 55561500, 4.44504, 1.00084, 0.00137558, 0.563149
28, 47613, 84918, 127377000, 10.1903, 37008, 55512000, 4.44122, 1.01612, 0.00137918, 0.562662
32, 47767, 84918, 127377000, 10.1903, 36469, 54703500, 4.37648, 1.04338, 0.00138526, 0.567062
36, 47699, 84918, 127377000, 10.1903, 37009, 55513500, 4.44117, 1.00915, 0.00138396, 0.563099
40, 47886, 84918, 127377000, 10.1903, 36469, 54703500, 4.37633, 1.0345, 0.00139193, 0.567672
