Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 291, 84918, 127377000, 10.1903, 84570, 126855000, 10.1514, 0.0142593, 0.00224623, 0.00342914
11, 356, 84918, 127377000, 10.1903, 84504, 126756000, 10.1433, 0.0143112, 0.00224873, 0.00419514
15, 358, 84918, 127377000, 10.1903, 84509, 126763500, 10.144, 0.0143005, 0.00224904, 0.00421837
19, 249, 84918, 127377000, 10.1903, 84633, 126949500, 10.1575, 0.014035, 0.0021772, 0.00293348
23, 622, 84918, 127377000, 10.1903, 84217, 126325500, 10.1069, 0.0143739, 0.00224847, 0.00733153
27, 481, 84918, 127377000, 10.1903, 84384, 126576000, 10.1264, 0.0144512, 0.00224942, 0.00566783
31, 259, 84918, 127377000, 10.1903, 84627, 126940500, 10.1565, 0.0141823, 0.00221122, 0.00305115
35, 427, 84918, 127377000, 10.1903, 84439, 126658500, 10.1338, 0.0145604, 0.00225108, 0.00503146
39, 349, 84918, 127377000, 10.1903, 84523, 126784500, 10.1442, 0.0145875, 0.00225111, 0.00411207
43, 252, 84918, 127377000, 10.1903, 84631, 126946500, 10.1568, 0.014581, 0.00225017, 0.00296879
47, 1053, 84918, 127377000, 10.1903, 83824, 125736000, 10.0621, 0.0141664, 0.00219888, 0.0124062
51, 327, 84918, 127377000, 10.1903, 84551, 126826500, 10.1467, 0.0146045, 0.0022515, 0.00385259
55, 269, 84918, 127377000, 10.1903, 84614, 126921000, 10.1539, 0.0145234, 0.00224518, 0.00316907
59, 346, 84918, 127377000, 10.1903, 84510, 126765000, 10.1443, 0.0145937, 0.00225083, 0.0040775
63, 293, 84918, 127377000, 10.1903, 84576, 126864000, 10.1518, 0.0145834, 0.00225052, 0.00345238
67, 274, 84918, 127377000, 10.1903, 84599, 126898500, 10.1546, 0.0145804, 0.00225003, 0.00322835
71, 346, 84918, 127377000, 10.1903, 84524, 126786000, 10.1454, 0.0146035, 0.00225153, 0.00407682
