Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18670, 84918, 127377000, 10.1903, 66124, 99186000, 7.93728, 0.338199, 0.00287944, 0.220181
5, 18688, 84918, 127377000, 10.1903, 66023, 99034500, 7.92365, 0.351674, 0.00293748, 0.220609
9, 18828, 84918, 127377000, 10.1903, 65936, 98904000, 7.9142, 0.354323, 0.00293279, 0.222123
13, 18886, 84918, 127377000, 10.1903, 65856, 98784000, 7.90288, 0.359698, 0.00294004, 0.222865
17, 18839, 84918, 127377000, 10.1903, 65940, 98910000, 7.91391, 0.349631, 0.0029407, 0.222213
21, 18903, 84918, 127377000, 10.1903, 65856, 98784000, 7.90481, 0.361698, 0.00293947, 0.223021
25, 18805, 84918, 127377000, 10.1903, 65968, 98952000, 7.91765, 0.35536, 0.00294353, 0.221828
29, 18749, 84918, 127377000, 10.1903, 65991, 98986500, 7.92017, 0.333385, 0.00293996, 0.221253
33, 18540, 84918, 127377000, 10.1903, 66024, 99036000, 7.92355, 0.342311, 0.00293435, 0.219242
37, 18913, 84918, 127377000, 10.1903, 65848, 98772000, 7.90308, 0.327885, 0.0029442, 0.223133
41, 18586, 84918, 127377000, 10.1903, 66162, 99243000, 7.94174, 0.300579, 0.00293123, 0.219309
