Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67919, 84918, 127377000, 10.1903, 16565, 24847500, 1.98791, 0.564742, 0.00381061, 0.803927
8, 81307, 84918, 127377000, 10.1903, 1573, 2359500, 0.188782, 0.660316, 0.0180521, 0.981021
12, 67992, 84918, 127377000, 10.1903, 16493, 24739500, 1.97919, 0.564675, 0.00379802, 0.804782
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67993, 84918, 127377000, 10.1903, 16493, 24739500, 1.97919, 0.567115, 0.00380117, 0.804784
24, 67860, 84918, 127377000, 10.1903, 16584, 24876000, 1.99018, 0.564562, 0.00380157, 0.803609
28, 67861, 84918, 127377000, 10.1903, 16583, 24874500, 1.99006, 0.564714, 0.00414134, 0.803621
32, 67984, 84918, 127377000, 10.1903, 16489, 24733500, 1.97879, 0.568731, 0.00382545, 0.804802
36, 67912, 84918, 127377000, 10.1903, 16559, 24838500, 1.98717, 0.559221, 0.00394622, 0.803968
40, 67889, 84918, 127377000, 10.1903, 16583, 24874500, 1.99005, 0.559165, 0.00391318, 0.803686
44, 67941, 84918, 127377000, 10.1903, 16557, 24835500, 1.98692, 0.561917, 0.00386214, 0.804055
48, 67870, 84918, 127377000, 10.1903, 16574, 24861000, 1.98896, 0.559476, 0.00362296, 0.803728
52, 67889, 84918, 127377000, 10.1903, 16581, 24871500, 1.9898, 0.556831, 0.00361699, 0.803705
56, 68010, 84918, 127377000, 10.1903, 16493, 24739500, 1.9793, 0.566774, 0.00382765, 0.804823
60, 67917, 84918, 127377000, 10.1903, 16576, 24864000, 1.98919, 0.556427, 0.00364422, 0.803818
64, 67957, 84918, 127377000, 10.1903, 16490, 24735000, 1.97889, 0.562117, 0.00387018, 0.80473
68, 68176, 84918, 127377000, 10.1903, 16314, 24471000, 1.95781, 0.590797, 0.00380294, 0.806912
72, 67938, 84918, 127377000, 10.1903, 16557, 24835500, 1.98687, 0.563231, 0.00379921, 0.804048
76, 68115, 84918, 127377000, 10.1903, 16314, 24471000, 1.95778, 0.570595, 0.00405917, 0.806773
80, 68126, 84918, 127377000, 10.1903, 16314, 24471000, 1.9578, 0.615928, 0.00376771, 0.806798
84, 67932, 84918, 127377000, 10.1903, 16535, 24802500, 1.98433, 0.564798, 0.00379757, 0.804243
88, 67884, 84918, 127377000, 10.1903, 16587, 24880500, 1.99057, 0.561807, 0.0038207, 0.803637
92, 67962, 84918, 127377000, 10.1903, 16536, 24804000, 1.98444, 0.566221, 0.0038156, 0.804303
96, 67982, 84918, 127377000, 10.1903, 16493, 24739500, 1.97918, 0.567405, 0.00380381, 0.804759
100, 68001, 84918, 127377000, 10.1903, 16493, 24739500, 1.97924, 0.562534, 0.00378761, 0.804803
