Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83687, 84918, 127377000, 10.1903, 366, 549000, 0.0441326, 0.594911, 0.144499, 0.995646
6, 83632, 84918, 127377000, 10.1903, 421, 631500, 0.0507641, 0.622674, 0.144395, 0.994991
10, 83611, 84918, 127377000, 10.1903, 411, 616500, 0.0495577, 0.583468, 0.121359, 0.995108
14, 83718, 84918, 127377000, 10.1903, 427, 640500, 0.0513274, 0.600114, 0.145417, 0.994925
18, 83803, 84918, 127377000, 10.1903, 383, 574500, 0.0460379, 0.610248, 0.141614, 0.995451
22, 83695, 84918, 127377000, 10.1903, 461, 691500, 0.0554131, 0.582922, 0.142832, 0.994522
26, 83831, 84918, 127377000, 10.1903, 321, 481500, 0.0385556, 0.600974, 0.170407, 0.996185
30, 83662, 84918, 127377000, 10.1903, 409, 613500, 0.0490976, 0.606978, 0.143565, 0.995135
34, 83769, 84918, 127377000, 10.1903, 375, 562500, 0.0450147, 0.575041, 0.137024, 0.995543
38, 83677, 84918, 127377000, 10.1903, 425, 637500, 0.0510163, 0.615663, 0.14949, 0.994947
42, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83881, 84918, 127377000, 10.1903, 324, 486000, 0.0390726, 0.622585, 0.139987, 0.996152
50, 83787, 84918, 127377000, 10.1903, 296, 444000, 0.0356953, 0.601578, 0.148167, 0.99648
54, 83870, 84918, 127377000, 10.1903, 274, 411000, 0.033041, 0.604025, 0.136577, 0.996744
58, 83806, 84918, 127377000, 10.1903, 341, 511500, 0.0411202, 0.608106, 0.143494, 0.995948
62, 83923, 84918, 127377000, 10.1903, 276, 414000, 0.0332819, 0.60132, 0.146655, 0.996722
66, 83846, 84918, 127377000, 10.1903, 280, 420000, 0.0337641, 0.598268, 0.153537, 0.996672
70, 83743, 84918, 127377000, 10.1903, 326, 489000, 0.0393108, 0.619511, 0.149424, 0.996122
74, 83871, 84918, 127377000, 10.1903, 356, 534000, 0.0429282, 0.599011, 0.137956, 0.995773
78, 83912, 84918, 127377000, 10.1903, 340, 510000, 0.0409987, 0.57568, 0.120737, 0.995964
82, 83867, 84918, 127377000, 10.1903, 314, 471000, 0.0378633, 0.591925, 0.124029, 0.99627
86, 83826, 84918, 127377000, 10.1903, 329, 493500, 0.0396717, 0.615529, 0.135659, 0.996091
90, 83775, 84918, 127377000, 10.1903, 369, 553500, 0.0444067, 0.605955, 0.129505, 0.995615
94, 83778, 84918, 127377000, 10.1903, 361, 541500, 0.0435301, 0.627435, 0.139413, 0.995709
