Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83335, 84918, 127377000, 10.1903, 784, 1176000, 0.0941052, 0.729214, 0.0686893, 0.99068
6, 83533, 84918, 127377000, 10.1903, 716, 1074000, 0.0860488, 0.789474, 0.0769193, 0.991501
10, 83542, 84918, 127377000, 10.1903, 701, 1051500, 0.0842448, 0.79919, 0.0750328, 0.991679
14, 83757, 84918, 127377000, 10.1903, 695, 1042500, 0.0835176, 0.698249, 0.0750901, 0.99177
18, 83697, 84918, 127377000, 10.1903, 668, 1002000, 0.0802943, 0.718931, 0.0752356, 0.992082
22, 83940, 84918, 127377000, 10.1903, 58, 87000, 0.00704404, 0.710336, 0.161374, 0.99931
26, 83617, 84918, 127377000, 10.1903, 446, 669000, 0.0535386, 0.704569, 0.0776815, 0.994694
30, 83488, 84918, 127377000, 10.1903, 555, 832500, 0.0668309, 0.715367, 0.0689321, 0.993396
34, 83351, 84918, 127377000, 10.1903, 746, 1119000, 0.0896695, 0.728173, 0.0592206, 0.991129
38, 83424, 84918, 127377000, 10.1903, 583, 874500, 0.0701962, 0.722222, 0.0801236, 0.99306
42, 83619, 84918, 127377000, 10.1903, 794, 1191000, 0.095415, 0.738345, 0.0618854, 0.990594
46, 83472, 84918, 127377000, 10.1903, 866, 1299000, 0.103953, 0.731133, 0.0607282, 0.989732
50, 83884, 84918, 127377000, 10.1903, 684, 1026000, 0.0823682, 0.732921, 0.0696544, 0.991912
54, 83828, 84918, 127377000, 10.1903, 694, 1041000, 0.08357, 0.744306, 0.0640462, 0.991789
58, 83433, 84918, 127377000, 10.1903, 852, 1278000, 0.102583, 0.768402, 0.0638839, 0.989891
62, 83655, 84918, 127377000, 10.1903, 840, 1260000, 0.100945, 0.736162, 0.0642443, 0.990059
66, 83300, 84918, 127377000, 10.1903, 722, 1083000, 0.086929, 0.70472, 0.0667782, 0.991407
70, 83324, 84918, 127377000, 10.1903, 751, 1126500, 0.0902696, 0.735103, 0.0641211, 0.991067
74, 83800, 84918, 127377000, 10.1903, 739, 1108500, 0.0887001, 0.725877, 0.0623002, 0.991258
78, 83248, 84918, 127377000, 10.1903, 787, 1180500, 0.0945827, 0.747565, 0.0662419, 0.990635
82, 83250, 84918, 127377000, 10.1903, 821, 1231500, 0.0985479, 0.703144, 0.0655653, 0.990234
86, 83175, 84918, 127377000, 10.1903, 851, 1276500, 0.102288, 0.717039, 0.0667001, 0.989872
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83686, 84918, 127377000, 10.1903, 723, 1084500, 0.0870627, 0.732479, 0.0692709, 0.991435
102, 83445, 84918, 127377000, 10.1903, 657, 985500, 0.0788607, 0.718262, 0.0725653, 0.992188
