Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83879, 84918, 127377000, 10.1903, 348, 522000, 0.8627, 0.637949, 0.00921073, 0.995868
5, 83796, 84918, 127377000, 10.1903, 431, 646500, 1.06824, 0.678269, 0.0104976, 0.994883
9, 83788, 84918, 127377000, 10.1903, 377, 565500, 0.932673, 0.65428, 0.0113852, 0.995521
13, 83761, 84918, 127377000, 10.1903, 403, 604500, 1.09096, 0.718349, 0.00705577, 0.995212
17, 83897, 84918, 127377000, 10.1903, 276, 414000, 0.744458, 0.831526, 0.00716536, 0.996721
21, 83759, 84918, 127377000, 10.1903, 404, 606000, 1.08748, 0.622113, 0.00862712, 0.9952
25, 83807, 84918, 127377000, 10.1903, 419, 628500, 1.03619, 0.816079, 0.009638, 0.995025
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83672, 84918, 127377000, 10.1903, 502, 753000, 1.24042, 0.756384, 0.00748327, 0.994036
37, 84225, 84918, 127377000, 10.1903, 1, 1500, 0.00390779, 1.99917, 0, 0.999988
41, 83895, 84918, 127377000, 10.1903, 331, 496500, 0.817443, 0.69264, 0.0142283, 0.99607
45, 83829, 84918, 127377000, 10.1903, 333, 499500, 0.822205, 0.773783, 0.0111649, 0.996043
49, 83784, 84918, 127377000, 10.1903, 378, 567000, 0.932887, 0.694665, 0.010174, 0.995509
53, 83970, 84918, 127377000, 10.1903, 203, 304500, 0.547135, 0.835198, 0.0102637, 0.997588
57, 83784, 84918, 127377000, 10.1903, 378, 567000, 0.932421, 0.69711, 0.0100708, 0.995509
