Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82628, 84918, 127377000, 10.1903, 1120, 1680000, 0.134538, 0.994984, 0.0632698, 0.986627
6, 82484, 84918, 127377000, 10.1903, 1046, 1569000, 0.125646, 0.960183, 0.0639538, 0.987478
10, 82620, 84918, 127377000, 10.1903, 1150, 1725000, 0.138351, 0.984284, 0.0610795, 0.986272
14, 82470, 84918, 127377000, 10.1903, 960, 1440000, 0.115437, 0.958357, 0.0643123, 0.988493
18, 82838, 84918, 127377000, 10.1903, 877, 1315500, 0.105509, 0.987866, 0.0670552, 0.989524
22, 82357, 84918, 127377000, 10.1903, 1044, 1566000, 0.125597, 0.981244, 0.0667045, 0.987482
26, 82301, 84918, 127377000, 10.1903, 1093, 1639500, 0.131291, 0.972097, 0.0610884, 0.986894
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82391, 84918, 127377000, 10.1903, 993, 1489500, 0.119276, 0.966848, 0.0647686, 0.988091
38, 83282, 84918, 127377000, 10.1903, 39, 58500, 0.00474772, 1.03981, 0.240713, 0.999532
42, 83141, 84918, 127377000, 10.1903, 893, 1339500, 0.107275, 0.963591, 0.0667692, 0.989373
46, 82301, 84918, 127377000, 10.1903, 1149, 1723500, 0.138017, 1.00996, 0.0675094, 0.986231
50, 83075, 84918, 127377000, 10.1903, 1110, 1665000, 0.133334, 0.974231, 0.0619501, 0.986815
54, 82688, 84918, 127377000, 10.1903, 983, 1474500, 0.118076, 1.04996, 0.0680143, 0.988252
58, 83048, 84918, 127377000, 10.1903, 1043, 1564500, 0.125291, 0.996299, 0.0629033, 0.987597
