Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81689, 84918, 127377000, 10.1903, 1529, 2293500, 0.183487, 1.36079, 0.0322388, 0.981627
6, 81688, 84918, 127377000, 10.1903, 1532, 2298000, 0.184099, 1.3534, 0.0299435, 0.981591
10, 81607, 84918, 127377000, 10.1903, 1582, 2373000, 0.189854, 1.37818, 0.029756, 0.980983
14, 81728, 84918, 127377000, 10.1903, 1569, 2353500, 0.188306, 1.33649, 0.0301941, 0.981164
18, 81642, 84918, 127377000, 10.1903, 1609, 2413500, 0.193361, 1.35006, 0.0292981, 0.980673
22, 81660, 84918, 127377000, 10.1903, 1553, 2329500, 0.186397, 1.34691, 0.0310097, 0.981337
26, 81585, 84918, 127377000, 10.1903, 1583, 2374500, 0.190003, 1.3245, 0.0294048, 0.980966
30, 81579, 84918, 127377000, 10.1903, 1652, 2478000, 0.198277, 1.32326, 0.0283239, 0.980152
34, 81756, 84918, 127377000, 10.1903, 1535, 2302500, 0.184237, 1.33959, 0.0301898, 0.981571
38, 81623, 84918, 127377000, 10.1903, 1584, 2376000, 0.19012, 1.31356, 0.0302196, 0.980963
42, 81744, 84918, 127377000, 10.1903, 1615, 2422500, 0.193824, 1.31335, 0.0308016, 0.980626
