Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83000, 84918, 127377000, 10.1903, 955, 1432500, 0.114624, 0.973695, 0.039951, 0.988625
10, 83384, 84918, 127377000, 10.1903, 869, 1303500, 0.104688, 1.02868, 0.0403273, 0.989686
14, 83220, 84918, 127377000, 10.1903, 880, 1320000, 0.105624, 0.984914, 0.0399475, 0.989536
18, 82522, 84918, 127377000, 10.1903, 886, 1329000, 0.106338, 0.981275, 0.042557, 0.989378
22, 82555, 84918, 127377000, 10.1903, 883, 1324500, 0.106103, 1.02413, 0.0440334, 0.989417
26, 82540, 84918, 127377000, 10.1903, 886, 1329000, 0.106324, 1.00662, 0.0421425, 0.98938
30, 82594, 84918, 127377000, 10.1903, 899, 1348500, 0.107915, 0.998238, 0.0426087, 0.989233
34, 83189, 84918, 127377000, 10.1903, 894, 1341000, 0.107307, 0.995824, 0.0402724, 0.989368
38, 82788, 84918, 127377000, 10.1903, 880, 1320000, 0.105739, 1.00821, 0.041513, 0.989482
42, 83404, 84918, 127377000, 10.1903, 901, 1351500, 0.108141, 1.00878, 0.0403252, 0.989313
46, 82626, 84918, 127377000, 10.1903, 851, 1276500, 0.10217, 1.08616, 0.0395089, 0.989806
50, 82951, 84918, 127377000, 10.1903, 885, 1327500, 0.106612, 1.0374, 0.039265, 0.989444
54, 82591, 84918, 127377000, 10.1903, 896, 1344000, 0.107666, 0.989668, 0.0414803, 0.989268
58, 83499, 84918, 127377000, 10.1903, 894, 1341000, 0.107427, 1.00203, 0.0396212, 0.989407
62, 83497, 84918, 127377000, 10.1903, 874, 1311000, 0.10533, 1.01114, 0.0411119, 0.989641
66, 82546, 84918, 127377000, 10.1903, 913, 1369500, 0.109613, 1.04142, 0.0416361, 0.98906
70, 83310, 84918, 127377000, 10.1903, 893, 1339500, 0.107188, 1.00049, 0.0412915, 0.989395
