Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75302, 84918, 127377000, 10.1903, 8934, 13401000, 1.82028, 0.754031, 0.0107683, 0.893941
7, 75220, 84918, 127377000, 10.1903, 9037, 13555500, 1.84118, 0.713931, 0.0110911, 0.892745
11, 75263, 84918, 127377000, 10.1903, 8957, 13435500, 1.825, 0.79955, 0.0106353, 0.893648
15, 75180, 84918, 127377000, 10.1903, 9037, 13555500, 1.841, 0.808057, 0.0106115, 0.892694
19, 75042, 84918, 127377000, 10.1903, 9219, 13828500, 1.88601, 0.620446, 0.010424, 0.89059
23, 75233, 84918, 127377000, 10.1903, 8977, 13465500, 1.82902, 0.748729, 0.0108799, 0.893397
27, 74994, 84918, 127377000, 10.1903, 9264, 13896000, 1.89512, 0.616265, 0.0109456, 0.890052
31, 75267, 84918, 127377000, 10.1903, 8981, 13471500, 1.8298, 0.653583, 0.0108053, 0.893398
35, 75297, 84918, 127377000, 10.1903, 8927, 13390500, 1.81862, 0.682169, 0.0112496, 0.894009
39, 75167, 84918, 127377000, 10.1903, 9060, 13590000, 1.85296, 0.59329, 0.0110195, 0.892434
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75389, 84918, 127377000, 10.1903, 8873, 13309500, 1.80791, 0.70063, 0.0112459, 0.894697
51, 75176, 84918, 127377000, 10.1903, 9058, 13587000, 1.84524, 0.68751, 0.0110023, 0.892466
55, 83867, 84918, 127377000, 10.1903, 342, 513000, 0.0701785, 1.02232, 0.0417433, 0.995939
59, 75063, 84918, 127377000, 10.1903, 9199, 13798500, 1.88147, 0.634938, 0.0107449, 0.890829
63, 75299, 84918, 127377000, 10.1903, 8922, 13383000, 1.8177, 0.680043, 0.0109254, 0.894064
