Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81163, 84918, 127377000, 10.1903, 1873, 2809500, 0.224776, 1.40218, 0.0258627, 0.977444
6, 81243, 84918, 127377000, 10.1903, 1841, 2761500, 0.221044, 1.4087, 0.0260275, 0.977842
10, 81201, 84918, 127377000, 10.1903, 1833, 2749500, 0.220105, 1.38901, 0.0258114, 0.977925
14, 81230, 84918, 127377000, 10.1903, 1855, 2782500, 0.222758, 1.41107, 0.0255231, 0.977673
18, 81291, 84918, 127377000, 10.1903, 1766, 2649000, 0.211967, 1.43567, 0.0266388, 0.978737
22, 81236, 84918, 127377000, 10.1903, 1833, 2749500, 0.219967, 1.40279, 0.0262236, 0.977934
26, 81289, 84918, 127377000, 10.1903, 1800, 2700000, 0.216044, 1.41941, 0.0260421, 0.978336
30, 81275, 84918, 127377000, 10.1903, 1796, 2694000, 0.215534, 1.42971, 0.0258464, 0.97838
34, 81244, 84918, 127377000, 10.1903, 1797, 2695500, 0.215663, 1.41939, 0.0254795, 0.97836
38, 81306, 84918, 127377000, 10.1903, 1774, 2661000, 0.21293, 1.42223, 0.0257445, 0.978647
