Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81450, 84918, 127377000, 10.1903, 2453, 3679500, 9.98555, 0.0700418, 0.00229943, 0.970764
7, 81409, 84918, 127377000, 10.1903, 2493, 3739500, 9.81357, 0.0494589, 0.00231153, 0.970287
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81322, 84918, 127377000, 10.1903, 2580, 3870000, 10.1134, 0.0513051, 0.00227191, 0.96925
19, 81357, 84918, 127377000, 10.1903, 2545, 3817500, 9.96993, 0.0621805, 0.00230108, 0.969667
23, 81386, 84918, 127377000, 10.1903, 2516, 3774000, 9.8822, 0.0596126, 0.00231012, 0.970013
27, 81350, 84918, 127377000, 10.1903, 2552, 3828000, 10.0277, 0.0593189, 0.00230171, 0.969584
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81388, 84918, 127377000, 10.1903, 2514, 3771000, 9.84117, 0.0638021, 0.00231871, 0.970036
39, 81368, 84918, 127377000, 10.1903, 2534, 3801000, 9.971, 0.0523397, 0.00230158, 0.969798
43, 81367, 84918, 127377000, 10.1903, 2535, 3802500, 9.92035, 0.0633853, 0.00231513, 0.969786
47, 81348, 84918, 127377000, 10.1903, 2490, 3735000, 9.78803, 0.0508555, 0.00230164, 0.9703
