Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 66261, 84918, 127377000, 10.1903, 18007, 27010500, 2.16087, 0.752474, 0.00332558, 0.786313
12, 66364, 84918, 127377000, 10.1903, 17933, 26899500, 2.15217, 0.760754, 0.00332605, 0.787264
16, 66367, 84918, 127377000, 10.1903, 17922, 26883000, 2.15073, 0.755598, 0.00334905, 0.787374
20, 66280, 84918, 127377000, 10.1903, 18003, 27004500, 2.16056, 0.756536, 0.00327871, 0.786398
24, 66297, 84918, 127377000, 10.1903, 17998, 26997000, 2.15984, 0.751535, 0.00332327, 0.786488
28, 66358, 84918, 127377000, 10.1903, 17969, 26953500, 2.15646, 0.75678, 0.00334249, 0.786913
32, 66292, 84918, 127377000, 10.1903, 17972, 26958000, 2.15681, 0.757502, 0.00336286, 0.786718
36, 66380, 84918, 127377000, 10.1903, 17917, 26875500, 2.15021, 0.761434, 0.003371, 0.787454
40, 66354, 84918, 127377000, 10.1903, 17927, 26890500, 2.15138, 0.753116, 0.00337848, 0.787295
44, 66284, 84918, 127377000, 10.1903, 17994, 26991000, 2.15934, 0.752805, 0.00332136, 0.786492
48, 66589, 84918, 127377000, 10.1903, 17710, 26565000, 2.1254, 0.776068, 0.00326151, 0.789914
52, 66416, 84918, 127377000, 10.1903, 17907, 26860500, 2.14898, 0.758683, 0.00337194, 0.787638
56, 66344, 84918, 127377000, 10.1903, 17921, 26881500, 2.15056, 0.760419, 0.00333194, 0.787326
60, 66413, 84918, 127377000, 10.1903, 17899, 26848500, 2.14804, 0.760902, 0.00335866, 0.787705
64, 66340, 84918, 127377000, 10.1903, 17976, 26964000, 2.15715, 0.754866, 0.00332662, 0.786802
68, 66271, 84918, 127377000, 10.1903, 18004, 27006000, 2.16061, 0.749784, 0.0033441, 0.786366
72, 66351, 84918, 127377000, 10.1903, 17911, 26866500, 2.14944, 0.756858, 0.00333373, 0.787437
