Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78121, 84918, 127377000, 10.1903, 5269, 7903500, 0.632288, 1.45276, 0.0114097, 0.936815
6, 77027, 84918, 127377000, 10.1903, 6478, 9717000, 0.777386, 1.45376, 0.00990539, 0.922424
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 78092, 84918, 127377000, 10.1903, 5286, 7929000, 0.634413, 1.44922, 0.0109086, 0.936602
18, 77918, 84918, 127377000, 10.1903, 5472, 8208000, 0.656725, 1.4442, 0.0105198, 0.934381
22, 77712, 84918, 127377000, 10.1903, 5720, 8580000, 0.686443, 1.45296, 0.0101586, 0.931441
26, 77517, 84918, 127377000, 10.1903, 5873, 8809500, 0.704801, 1.4457, 0.00991678, 0.929572
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 77456, 84918, 127377000, 10.1903, 6038, 9057000, 0.724595, 1.4508, 0.00985198, 0.927683
38, 77063, 84918, 127377000, 10.1903, 6447, 9670500, 0.773673, 1.44877, 0.00971156, 0.9228
42, 76951, 84918, 127377000, 10.1903, 6553, 9829500, 0.786375, 1.45533, 0.0097366, 0.921525
46, 77830, 84918, 127377000, 10.1903, 5541, 8311500, 0.664965, 1.45253, 0.0102643, 0.933538
