Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82882, 84918, 127377000, 10.1903, 938, 1407000, 0.112632, 0.71535, 0.0630707, 0.988809
6, 83764, 84918, 127377000, 10.1903, 53, 79500, 0.00647656, 0.776362, 0.243917, 0.999368
10, 83514, 84918, 127377000, 10.1903, 975, 1462500, 0.117073, 0.73777, 0.06366, 0.98846
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83657, 84918, 127377000, 10.1903, 908, 1362000, 0.109022, 0.737781, 0.0672095, 0.989263
22, 83478, 84918, 127377000, 10.1903, 862, 1293000, 0.103448, 0.713924, 0.0655968, 0.989779
26, 83373, 84918, 127377000, 10.1903, 982, 1473000, 0.117852, 0.692961, 0.0639313, 0.988359
30, 83421, 84918, 127377000, 10.1903, 917, 1375500, 0.11011, 0.756505, 0.0677787, 0.989127
34, 83746, 84918, 127377000, 10.1903, 868, 1302000, 0.104221, 0.712296, 0.0668331, 0.989742
38, 83600, 84918, 127377000, 10.1903, 918, 1377000, 0.110167, 0.702092, 0.0625787, 0.989138
42, 83597, 84918, 127377000, 10.1903, 765, 1147500, 0.0918575, 0.760012, 0.0704612, 0.990932
46, 83686, 84918, 127377000, 10.1903, 785, 1177500, 0.0942075, 0.716285, 0.0656401, 0.990707
50, 83807, 84918, 127377000, 10.1903, 752, 1128000, 0.0902947, 0.713067, 0.0660178, 0.991107
54, 83744, 84918, 127377000, 10.1903, 765, 1147500, 0.0918728, 0.729125, 0.0661762, 0.990948
58, 82980, 84918, 127377000, 10.1903, 728, 1092000, 0.0874165, 0.719139, 0.0658989, 0.991303
62, 83109, 84918, 127377000, 10.1903, 799, 1198500, 0.0958853, 0.713483, 0.0637224, 0.990478
66, 83626, 84918, 127377000, 10.1903, 804, 1206000, 0.0965576, 0.725682, 0.0717349, 0.990477
70, 82977, 84918, 127377000, 10.1903, 901, 1351500, 0.108131, 0.715044, 0.0664532, 0.989258
74, 83622, 84918, 127377000, 10.1903, 929, 1393500, 0.111548, 0.725807, 0.0668119, 0.989013
78, 83153, 84918, 127377000, 10.1903, 948, 1422000, 0.113828, 0.714668, 0.0645484, 0.988728
82, 83033, 84918, 127377000, 10.1903, 980, 1470000, 0.117667, 0.706108, 0.0639011, 0.988335
86, 83413, 84918, 127377000, 10.1903, 1009, 1513500, 0.121099, 0.721032, 0.0655576, 0.988048
90, 83433, 84918, 127377000, 10.1903, 875, 1312500, 0.105007, 0.77415, 0.063687, 0.989621
94, 82855, 84918, 127377000, 10.1903, 915, 1372500, 0.109812, 0.714732, 0.0614949, 0.989077
98, 83527, 84918, 127377000, 10.1903, 901, 1351500, 0.108128, 0.732949, 0.0650309, 0.989328
