Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78101, 84918, 127377000, 10.1903, 6344, 9516000, 1.4921, 0.535801, 0.0146735, 0.924874
7, 78047, 84918, 127377000, 10.1903, 6442, 9663000, 1.51322, 0.528261, 0.0143017, 0.923753
11, 78080, 84918, 127377000, 10.1903, 6424, 9636000, 1.51089, 0.511794, 0.014595, 0.92398
15, 78042, 84918, 127377000, 10.1903, 6439, 9658500, 1.51408, 0.507588, 0.0142665, 0.923782
19, 78111, 84918, 127377000, 10.1903, 6366, 9549000, 1.49739, 0.506623, 0.0146838, 0.924642
23, 84386, 84918, 127377000, 10.1903, 110, 165000, 0.0259305, 0.842389, 0.0737753, 0.998698
27, 78144, 84918, 127377000, 10.1903, 6333, 9499500, 1.48959, 0.526852, 0.0149918, 0.925033
31, 78072, 84918, 127377000, 10.1903, 6433, 9649500, 1.51225, 0.513677, 0.0144429, 0.923874
35, 78089, 84918, 127377000, 10.1903, 6394, 9591000, 1.50324, 0.510063, 0.0147902, 0.924316
39, 78303, 84918, 127377000, 10.1903, 6175, 9262500, 1.45254, 0.588684, 0.0141617, 0.926904
43, 78010, 84918, 127377000, 10.1903, 6478, 9717000, 1.52319, 0.519805, 0.0149245, 0.923326
47, 78054, 84918, 127377000, 10.1903, 6433, 9649500, 1.51232, 0.50977, 0.0146936, 0.923858
51, 78022, 84918, 127377000, 10.1903, 6436, 9654000, 1.51329, 0.517048, 0.0143356, 0.923796
55, 78116, 84918, 127377000, 10.1903, 6360, 9540000, 1.49537, 0.538165, 0.0148811, 0.924712
59, 77998, 84918, 127377000, 10.1903, 6460, 9690000, 1.51905, 0.502941, 0.0145854, 0.923512
63, 81347, 84918, 127377000, 10.1903, 3332, 4998000, 0.783757, 0.624233, 0.0267987, 0.960651
67, 78072, 84918, 127377000, 10.1903, 6411, 9616500, 1.50726, 0.499723, 0.0145595, 0.924115
71, 77944, 84918, 127377000, 10.1903, 6509, 9763500, 1.53015, 0.501535, 0.0147158, 0.922928
75, 78041, 84918, 127377000, 10.1903, 6434, 9651000, 1.5133, 0.522096, 0.0146738, 0.923835
79, 81610, 84918, 127377000, 10.1903, 3069, 4603500, 0.7215, 0.616391, 0.0284629, 0.963757
83, 78145, 84918, 127377000, 10.1903, 6313, 9469500, 1.48472, 0.535982, 0.0140243, 0.925253
87, 78132, 84918, 127377000, 10.1903, 6341, 9511500, 1.49134, 0.520604, 0.0146842, 0.924935
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 78109, 84918, 127377000, 10.1903, 6342, 9513000, 1.49151, 0.562553, 0.0146852, 0.924903
103, 78307, 84918, 127377000, 10.1903, 6165, 9247500, 1.44819, 0.554904, 0.0140696, 0.927017
