Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71143, 84918, 127377000, 10.1903, 13127, 19690500, 1.57748, 0.421153, 0.0138534, 0.844227
5, 71383, 84918, 127377000, 10.1903, 13175, 19762500, 1.58316, 0.443687, 0.0141957, 0.84419
9, 71682, 84918, 127377000, 10.1903, 13058, 19587000, 1.57246, 0.433674, 0.0141258, 0.845905
13, 71610, 84918, 127377000, 10.1903, 13120, 19680000, 1.57948, 0.434294, 0.0140642, 0.845155
17, 71327, 84918, 127377000, 10.1903, 13102, 19653000, 1.5773, 0.442732, 0.0142284, 0.844816
21, 71529, 84918, 127377000, 10.1903, 13152, 19728000, 1.58326, 0.438284, 0.0141637, 0.844688
25, 71760, 84918, 127377000, 10.1903, 12960, 19440000, 1.56013, 0.419091, 0.0141282, 0.847025
29, 71678, 84918, 127377000, 10.1903, 12949, 19423500, 1.55868, 0.39702, 0.0140206, 0.846987
33, 71306, 84918, 127377000, 10.1903, 13152, 19728000, 1.58309, 0.431597, 0.0141196, 0.844278
37, 71456, 84918, 127377000, 10.1903, 13148, 19722000, 1.5826, 0.415896, 0.014223, 0.844594
41, 71432, 84918, 127377000, 10.1903, 13223, 19834500, 1.59161, 0.446155, 0.0142756, 0.843801
45, 71276, 84918, 127377000, 10.1903, 13170, 19755000, 1.58514, 0.448957, 0.0143319, 0.844042
49, 71346, 84918, 127377000, 10.1903, 13107, 19660500, 1.57798, 0.463506, 0.0139595, 0.844801
53, 71318, 84918, 127377000, 10.1903, 13147, 19720500, 1.58235, 0.43668, 0.0141384, 0.84435
57, 71320, 84918, 127377000, 10.1903, 13149, 19723500, 1.58253, 0.44468, 0.0143726, 0.844333
61, 71399, 84918, 127377000, 10.1903, 13141, 19711500, 1.58155, 0.433837, 0.0142912, 0.844559
65, 71273, 84918, 127377000, 10.1903, 13151, 19726500, 1.58272, 0.442659, 0.0141926, 0.844227
69, 71331, 84918, 127377000, 10.1903, 13225, 19837500, 1.59217, 0.411223, 0.0142646, 0.843595
73, 71423, 84918, 127377000, 10.1903, 13146, 19719000, 1.58204, 0.423743, 0.0141049, 0.844553
77, 71521, 84918, 127377000, 10.1903, 13163, 19744500, 1.58469, 0.386851, 0.0142309, 0.844563
81, 71597, 84918, 127377000, 10.1903, 13154, 19731000, 1.58297, 0.407406, 0.0142165, 0.844792
85, 71350, 84918, 127377000, 10.1903, 13151, 19726500, 1.58255, 0.428863, 0.0139107, 0.844369
89, 71247, 84918, 127377000, 10.1903, 13185, 19777500, 1.58668, 0.421324, 0.0142312, 0.843839
93, 71299, 84918, 127377000, 10.1903, 13253, 19879500, 1.59457, 0.39162, 0.0137367, 0.843256
97, 71658, 84918, 127377000, 10.1903, 13027, 19540500, 1.56558, 0.496753, 0.00944641, 0.846171
101, 71686, 84918, 127377000, 10.1903, 13014, 19521000, 1.564, 0.439669, 0.0136239, 0.846352
105, 71413, 84918, 127377000, 10.1903, 13102, 19653000, 1.57453, 0.468166, 0.0137738, 0.844974
109, 71430, 84918, 127377000, 10.1903, 13139, 19708500, 1.57894, 0.439919, 0.0136236, 0.844636
