Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41101, 84918, 127377000, 10.1903, 43258, 64887000, 5.19115, 0.737987, 0.00114335, 0.487215
8, 41192, 84918, 127377000, 10.1903, 43212, 64818000, 5.18564, 0.743382, 0.00115397, 0.488034
12, 41185, 84918, 127377000, 10.1903, 43209, 64813500, 5.18526, 0.742775, 0.00113766, 0.488009
16, 41133, 84918, 127377000, 10.1903, 43256, 64884000, 5.19088, 0.739864, 0.00113699, 0.487421
20, 41190, 84918, 127377000, 10.1903, 43255, 64882500, 5.1907, 0.741353, 0.00114867, 0.487773
24, 41102, 84918, 127377000, 10.1903, 43235, 64852500, 5.18835, 0.738587, 0.00113776, 0.487354
28, 41216, 84918, 127377000, 10.1903, 43237, 64855500, 5.18858, 0.745955, 0.00112644, 0.488035
32, 41142, 84918, 127377000, 10.1903, 43216, 64824000, 5.186, 0.737735, 0.00116301, 0.487707
36, 41278, 84918, 127377000, 10.1903, 43252, 64878000, 5.19038, 0.745699, 0.00112514, 0.488324
40, 41333, 84918, 127377000, 10.1903, 43090, 64635000, 5.17093, 0.746938, 0.0010243, 0.489594
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 41194, 84918, 127377000, 10.1903, 43237, 64855500, 5.18851, 0.746269, 0.00114839, 0.487901
52, 41227, 84918, 127377000, 10.1903, 43168, 64752000, 5.18035, 0.743994, 0.00113767, 0.488501
56, 41240, 84918, 127377000, 10.1903, 43164, 64746000, 5.1798, 0.742795, 0.00113693, 0.488602
