Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61163, 84918, 127377000, 10.1903, 22905, 34357500, 2.7487, 0.914271, 0.0027313, 0.727542
8, 60774, 84918, 127377000, 10.1903, 23288, 34932000, 2.7946, 0.912695, 0.00270405, 0.722966
12, 61119, 84918, 127377000, 10.1903, 22895, 34342500, 2.74745, 0.917082, 0.00270469, 0.727486
16, 60597, 84918, 127377000, 10.1903, 23442, 35163000, 2.81315, 0.905662, 0.00275034, 0.721058
20, 60712, 84918, 127377000, 10.1903, 23337, 35005500, 2.80055, 0.913864, 0.00273803, 0.722341
24, 60584, 84918, 127377000, 10.1903, 23434, 35151000, 2.81219, 0.909937, 0.00285175, 0.721084
28, 61972, 84918, 127377000, 10.1903, 22697, 34045500, 2.72374, 1.04702, 0.00264678, 0.731933
32, 60625, 84918, 127377000, 10.1903, 23448, 35172000, 2.81385, 0.903958, 0.002814, 0.7211
36, 60730, 84918, 127377000, 10.1903, 23292, 34938000, 2.79512, 0.909228, 0.00272614, 0.722787
40, 77097, 84918, 127377000, 10.1903, 5170, 7755000, 0.620426, 0.917006, 0.00760296, 0.937156
44, 60619, 84918, 127377000, 10.1903, 23442, 35163000, 2.81311, 0.904402, 0.00271796, 0.721131
48, 60787, 84918, 127377000, 10.1903, 23290, 34935000, 2.79486, 0.911679, 0.00271524, 0.722992
52, 60585, 84918, 127377000, 10.1903, 23437, 35155500, 2.8125, 0.907287, 0.00269011, 0.721061
