Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83679, 84918, 127377000, 10.1903, 195, 292500, 1.83383, 0.518152, 0.00587187, 0.997675
5, 83553, 84918, 127377000, 10.1903, 322, 483000, 2.79542, 0.624323, 0.0043829, 0.996161
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83543, 84918, 127377000, 10.1903, 331, 496500, 2.95455, 0.590883, 0.00517763, 0.996054
17, 83634, 84918, 127377000, 10.1903, 298, 447000, 2.60555, 0.572707, 0.00576296, 0.99645
21, 83635, 84918, 127377000, 10.1903, 294, 441000, 2.54486, 0.683264, 0.0048045, 0.996497
25, 83603, 84918, 127377000, 10.1903, 326, 489000, 2.8264, 0.62124, 0.00534553, 0.996116
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83677, 84918, 127377000, 10.1903, 252, 378000, 2.20771, 0.677508, 0.00485745, 0.996997
37, 83576, 84918, 127377000, 10.1903, 300, 450000, 2.62645, 0.536748, 0.00566673, 0.996423
41, 83580, 84918, 127377000, 10.1903, 294, 441000, 2.56626, 0.642049, 0.00476789, 0.996495
45, 83605, 84918, 127377000, 10.1903, 270, 405000, 2.32198, 0.807291, 0.00379153, 0.996781
