Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83072, 84918, 127377000, 10.1903, 1274, 1911000, 0.153064, 0.763303, 0.0409541, 0.984896
6, 83091, 84918, 127377000, 10.1903, 1179, 1768500, 0.141657, 0.770566, 0.0424543, 0.986009
10, 82854, 84918, 127377000, 10.1903, 1353, 2029500, 0.162561, 0.779023, 0.0422655, 0.983932
14, 83092, 84918, 127377000, 10.1903, 1244, 1866000, 0.149597, 0.781614, 0.0419532, 0.985249
18, 82919, 84918, 127377000, 10.1903, 1446, 2169000, 0.173744, 0.757125, 0.0392125, 0.98286
22, 82858, 84918, 127377000, 10.1903, 1413, 2119500, 0.169766, 0.766602, 0.0415548, 0.983233
26, 82985, 84918, 127377000, 10.1903, 1268, 1902000, 0.152332, 0.777774, 0.0403499, 0.98495
30, 82992, 84918, 127377000, 10.1903, 1365, 2047500, 0.163996, 0.777419, 0.0393338, 0.983819
34, 82821, 84918, 127377000, 10.1903, 1411, 2116500, 0.169537, 0.791763, 0.0422325, 0.983249
38, 82830, 84918, 127377000, 10.1903, 1418, 2127000, 0.170386, 0.784894, 0.0421313, 0.983169
42, 82879, 84918, 127377000, 10.1903, 1408, 2112000, 0.169161, 0.776563, 0.0409849, 0.983295
46, 83157, 84918, 127377000, 10.1903, 1316, 1974000, 0.1581, 0.768414, 0.0403671, 0.984421
50, 82931, 84918, 127377000, 10.1903, 1341, 2011500, 0.161125, 0.755155, 0.0413066, 0.984087
54, 82863, 84918, 127377000, 10.1903, 1415, 2122500, 0.170005, 0.769821, 0.0413631, 0.98321
58, 82933, 84918, 127377000, 10.1903, 1427, 2140500, 0.1716, 0.779454, 0.0404791, 0.983084
62, 83071, 84918, 127377000, 10.1903, 1313, 1969500, 0.157771, 0.761442, 0.0430932, 0.98444
66, 82971, 84918, 127377000, 10.1903, 1323, 1984500, 0.158967, 0.76334, 0.0431333, 0.984305
70, 82876, 84918, 127377000, 10.1903, 1355, 2032500, 0.1628, 0.774863, 0.0424433, 0.983913
74, 82893, 84918, 127377000, 10.1903, 1315, 1972500, 0.158005, 0.777948, 0.0424504, 0.984384
78, 83098, 84918, 127377000, 10.1903, 1372, 2058000, 0.164849, 0.769874, 0.0417468, 0.983758
82, 82963, 84918, 127377000, 10.1903, 1344, 2016000, 0.161478, 0.769457, 0.0422518, 0.984058
86, 83436, 84918, 127377000, 10.1903, 930, 1395000, 0.112008, 0.746243, 0.0498953, 0.988977
90, 83870, 84918, 127377000, 10.1903, 226, 339000, 0.0271252, 0.795685, 0.0807292, 0.997313
94, 83471, 84918, 127377000, 10.1903, 1029, 1543500, 0.123929, 0.758865, 0.0457426, 0.987822
98, 83313, 84918, 127377000, 10.1903, 1043, 1564500, 0.125184, 0.765001, 0.0434812, 0.987636
102, 82899, 84918, 127377000, 10.1903, 1270, 1905000, 0.15259, 0.794424, 0.04411, 0.984911
106, 83140, 84918, 127377000, 10.1903, 1118, 1677000, 0.134185, 0.778249, 0.0421931, 0.986731
