Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82931, 84918, 127377000, 10.1903, 792, 1188000, 0.0955441, 1.08146, 0.0785959, 0.99054
6, 82641, 84918, 127377000, 10.1903, 927, 1390500, 0.111679, 0.978849, 0.0694779, 0.988907
10, 82837, 84918, 127377000, 10.1903, 683, 1024500, 0.0821837, 0.960749, 0.0742945, 0.991822
14, 82810, 84918, 127377000, 10.1903, 769, 1153500, 0.092524, 0.938852, 0.0743101, 0.990799
18, 82719, 84918, 127377000, 10.1903, 776, 1164000, 0.0935939, 0.956448, 0.0703265, 0.990706
22, 83243, 84918, 127377000, 10.1903, 814, 1221000, 0.09819, 1.03165, 0.0730833, 0.990316
26, 82916, 84918, 127377000, 10.1903, 836, 1254000, 0.100585, 1.05865, 0.0717536, 0.990018
30, 83277, 84918, 127377000, 10.1903, 728, 1092000, 0.0877054, 0.893771, 0.0744405, 0.991334
34, 82841, 84918, 127377000, 10.1903, 711, 1066500, 0.0855524, 0.932962, 0.0741783, 0.99149
38, 82713, 84918, 127377000, 10.1903, 808, 1212000, 0.0972238, 0.927546, 0.0718067, 0.990326
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83234, 84918, 127377000, 10.1903, 805, 1207500, 0.0971088, 0.987309, 0.0740316, 0.990421
50, 82866, 84918, 127377000, 10.1903, 902, 1353000, 0.108525, 1.07659, 0.075746, 0.989232
54, 83549, 84918, 127377000, 10.1903, 138, 207000, 0.016648, 0.849398, 0.153674, 0.998351
58, 82686, 84918, 127377000, 10.1903, 750, 1125000, 0.0904748, 0.94119, 0.0722147, 0.991011
62, 82755, 84918, 127377000, 10.1903, 777, 1165500, 0.0934903, 0.940672, 0.0711629, 0.990698
