Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84311, 84918, 127377000, 10.1903, 227, 340500, 3.19539, 0.257784, 0.0054589, 0.997315
11, 84434, 84918, 127377000, 10.1903, 105, 157500, 1.47967, 0.53849, 0.00363966, 0.998758
15, 84465, 84918, 127377000, 10.1903, 72, 108000, 1.16634, 0.431996, 0.00297598, 0.999148
19, 84430, 84918, 127377000, 10.1903, 108, 162000, 1.75768, 0.342793, 0.00742935, 0.998722
23, 84307, 84918, 127377000, 10.1903, 231, 346500, 3.24331, 0.2426, 0.00535742, 0.997268
27, 84341, 84918, 127377000, 10.1903, 197, 295500, 2.74787, 0.291709, 0.00569902, 0.99767
31, 84387, 84918, 127377000, 10.1903, 101, 151500, 1.41958, 0.520179, 0.00372145, 0.998805
35, 84408, 84918, 127377000, 10.1903, 70, 105000, 1.13592, 0.50017, 0.0019337, 0.999171
39, 84330, 84918, 127377000, 10.1903, 208, 312000, 2.89891, 0.274178, 0.00549481, 0.99754
43, 84381, 84918, 127377000, 10.1903, 157, 235500, 2.56341, 0.240175, 0.00560762, 0.998143
47, 84370, 84918, 127377000, 10.1903, 168, 252000, 2.38412, 0.347471, 0.00637947, 0.998013
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84347, 84918, 127377000, 10.1903, 191, 286500, 2.6734, 0.310461, 0.00592977, 0.997741
59, 84384, 84918, 127377000, 10.1903, 104, 156000, 1.45893, 0.529904, 0.00315989, 0.998769
63, 84570, 84918, 127377000, 10.1903, 136, 204000, 2.17188, 0.0888797, 0.00521624, 0.998394
67, 84473, 84918, 127377000, 10.1903, 69, 103500, 1.12144, 0.50137, 0.00192276, 0.999184
71, 84376, 84918, 127377000, 10.1903, 162, 243000, 2.5822, 0.249447, 0.00551904, 0.998084
75, 84379, 84918, 127377000, 10.1903, 159, 238500, 2.52758, 0.25945, 0.00566589, 0.998119
79, 84668, 84918, 127377000, 10.1903, 37, 55500, 0.588831, 0.255381, 0.00499511, 0.999563
83, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84345, 84918, 127377000, 10.1903, 193, 289500, 2.74538, 0.274875, 0.00558711, 0.997717
91, 84337, 84918, 127377000, 10.1903, 143, 214500, 2.26821, 0.379765, 0.00606802, 0.998307
95, 84271, 84918, 127377000, 10.1903, 208, 312000, 2.94319, 0.282387, 0.00554592, 0.997538
99, 84332, 84918, 127377000, 10.1903, 209, 313500, 2.94923, 0.289803, 0.00551693, 0.997528
103, 84340, 84918, 127377000, 10.1903, 199, 298500, 2.78197, 0.295355, 0.00567483, 0.997646
107, 84312, 84918, 127377000, 10.1903, 227, 340500, 3.17011, 0.260674, 0.00514428, 0.997315
111, 84390, 84918, 127377000, 10.1903, 149, 223500, 2.11699, 0.400397, 0.00700656, 0.998237
115, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
