Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27850, 84918, 127377000, 10.1903, 56659, 84988500, 6.79956, 0.3194, 0.0033965, 0.329551
7, 28015, 84918, 127377000, 10.1903, 56565, 84847500, 6.78866, 0.327488, 0.00336805, 0.331225
11, 27759, 84918, 127377000, 10.1903, 56674, 85011000, 6.80267, 0.317674, 0.00339604, 0.32877
15, 27902, 84918, 127377000, 10.1903, 56554, 84831000, 6.78802, 0.321927, 0.003389, 0.330373
19, 27789, 84918, 127377000, 10.1903, 56751, 85126500, 6.81369, 0.314458, 0.00340634, 0.328708
23, 28107, 84918, 127377000, 10.1903, 56637, 84955500, 6.79657, 0.305782, 0.00338809, 0.331669
27, 28582, 84918, 127377000, 10.1903, 55960, 83940000, 6.71646, 0.310713, 0.00340719, 0.33808
31, 28565, 84918, 127377000, 10.1903, 55977, 83965500, 6.71785, 0.319158, 0.00342654, 0.337879
35, 27909, 84918, 127377000, 10.1903, 56648, 84972000, 6.80116, 0.32312, 0.00339908, 0.330061
39, 27902, 84918, 127377000, 10.1903, 56618, 84927000, 6.79765, 0.315491, 0.0033969, 0.330123
43, 27862, 84918, 127377000, 10.1903, 56623, 84934500, 6.7961, 0.322482, 0.00339662, 0.329786
47, 27983, 84918, 127377000, 10.1903, 56592, 84888000, 6.79208, 0.325596, 0.00339408, 0.330866
51, 27707, 84918, 127377000, 10.1903, 56730, 85095000, 6.80828, 0.318547, 0.00337092, 0.328138
55, 27944, 84918, 127377000, 10.1903, 56552, 84828000, 6.78746, 0.317722, 0.00337041, 0.330714
59, 27862, 84918, 127377000, 10.1903, 56642, 84963000, 6.79733, 0.320095, 0.00339978, 0.329712
63, 56597, 84918, 127377000, 10.1903, 28280, 42420000, 3.39407, 0.749017, 0.006646, 0.666812
67, 27886, 84918, 127377000, 10.1903, 56698, 85047000, 6.80493, 0.314838, 0.00340024, 0.329684
71, 27772, 84918, 127377000, 10.1903, 56726, 85089000, 6.80885, 0.315834, 0.00340422, 0.328671
75, 27783, 84918, 127377000, 10.1903, 56753, 85129500, 6.81058, 0.314711, 0.00337266, 0.328653
79, 56530, 84918, 127377000, 10.1903, 28340, 42510000, 3.40262, 0.754943, 0.00668928, 0.666078
83, 27993, 84918, 127377000, 10.1903, 56687, 85030500, 6.80406, 0.328385, 0.00340289, 0.330574
87, 28023, 84918, 127377000, 10.1903, 56665, 84997500, 6.80079, 0.308545, 0.00340165, 0.330897
91, 27980, 84918, 127377000, 10.1903, 56624, 84936000, 6.79543, 0.318508, 0.00339935, 0.330717
95, 28036, 84918, 127377000, 10.1903, 56737, 85105500, 6.8123, 0.298331, 0.00337577, 0.330719
99, 27876, 84918, 127377000, 10.1903, 56646, 84969000, 6.79937, 0.338168, 0.00296187, 0.329808
103, 28003, 84918, 127377000, 10.1903, 56413, 84619500, 6.77066, 0.3213, 0.00334491, 0.331726
107, 27887, 84918, 127377000, 10.1903, 56674, 85011000, 6.80234, 0.312441, 0.00338925, 0.329786
111, 27817, 84918, 127377000, 10.1903, 56694, 85041000, 6.80696, 0.314876, 0.0034027, 0.329152
