Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84433, 84918, 127377000, 10.1903, 76, 114000, 0.816628, 0.515416, 0.0145284, 0.999101
9, 84341, 84918, 127377000, 10.1903, 159, 238500, 1.69742, 0.318929, 0.00972184, 0.998118
13, 84381, 84918, 127377000, 10.1903, 120, 180000, 1.02166, 0.507579, 0.0127165, 0.99858
17, 84383, 84918, 127377000, 10.1903, 117, 175500, 1.24781, 0.400644, 0.0117959, 0.998615
21, 84439, 84918, 127377000, 10.1903, 70, 105000, 0.753671, 0.517547, 0.0156227, 0.999172
25, 84509, 84918, 127377000, 10.1903, 9, 13500, 0.0887366, 1.01886, 0.0016192, 0.999894
29, 84420, 84918, 127377000, 10.1903, 79, 118500, 0.812416, 0.56653, 0.0128934, 0.999065
33, 84433, 84918, 127377000, 10.1903, 27, 40500, 0.29246, 0.636716, 0.0134971, 0.99968
37, 84413, 84918, 127377000, 10.1903, 85, 127500, 0.905033, 0.51772, 0.0133006, 0.998994
41, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84443, 84918, 127377000, 10.1903, 76, 114000, 0.645268, 0.755368, 0.00771766, 0.999101
57, 84456, 84918, 127377000, 10.1903, 42, 63000, 1.37202, 0.263854, 0.00318814, 0.999503
61, 84432, 84918, 127377000, 10.1903, 29, 43500, 0.313342, 0.634209, 0.0125751, 0.999657
65, 84438, 84918, 127377000, 10.1903, 32, 48000, 0.344165, 0.621962, 0.0115481, 0.999621
69, 84415, 84918, 127377000, 10.1903, 83, 124500, 0.854133, 0.561172, 0.0137322, 0.999018
73, 84458, 84918, 127377000, 10.1903, 40, 60000, 0.854224, 0.420601, 0.00437826, 0.999527
77, 84327, 84918, 127377000, 10.1903, 172, 258000, 1.7008, 0.407551, 0.00891441, 0.997964
81, 84442, 84918, 127377000, 10.1903, 30, 45000, 0.323801, 0.62305, 0.0122633, 0.999645
85, 84406, 84918, 127377000, 10.1903, 93, 139500, 1.01008, 0.335323, 0.0144448, 0.998899
89, 84351, 84918, 127377000, 10.1903, 148, 222000, 1.60605, 0.277598, 0.0107005, 0.998248
93, 84422, 84918, 127377000, 10.1903, 77, 115500, 0.822952, 0.5206, 0.0144336, 0.999089
