Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 356, 84918, 127377000, 10.1903, 84515, 126772500, 10.1426, 0.00975011, 0.00219858, 0.0041946
7, 363, 84918, 127377000, 10.1903, 84501, 126751500, 10.142, 0.00977737, 0.0021991, 0.00427743
11, 402, 84918, 127377000, 10.1903, 84466, 126699000, 10.1374, 0.00978903, 0.00219996, 0.00473677
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 323, 84918, 127377000, 10.1903, 84552, 126828000, 10.1467, 0.00981399, 0.00219926, 0.0038056
27, 259, 84918, 127377000, 10.1903, 84621, 126931500, 10.1556, 0.00975792, 0.00218336, 0.00305137
31, 224, 84918, 127377000, 10.1903, 84660, 126990000, 10.1608, 0.0096802, 0.00215675, 0.0026389
35, 438, 84918, 127377000, 10.1903, 84432, 126648000, 10.1321, 0.00992923, 0.00220235, 0.00516083
39, 375, 84918, 127377000, 10.1903, 84494, 126741000, 10.1403, 0.00993821, 0.00220196, 0.00441857
43, 332, 84918, 127377000, 10.1903, 84542, 126813000, 10.1459, 0.00994789, 0.00220208, 0.00391168
47, 391, 84918, 127377000, 10.1903, 84489, 126733500, 10.1389, 0.00997605, 0.00220317, 0.0046065
51, 330, 84918, 127377000, 10.1903, 84536, 126804000, 10.1456, 0.00999495, 0.0022028, 0.00388848
55, 1218, 84918, 127377000, 10.1903, 83640, 125460000, 10.0389, 0.0100332, 0.00221249, 0.0143534
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 368, 84918, 127377000, 10.1903, 84498, 126747000, 10.1413, 0.0100334, 0.00220364, 0.00433625
71, 399, 84918, 127377000, 10.1903, 84474, 126711000, 10.1374, 0.0100571, 0.00220491, 0.00470114
75, 412, 84918, 127377000, 10.1903, 84457, 126685500, 10.136, 0.0100822, 0.00220536, 0.00485454
79, 420, 84918, 127377000, 10.1903, 84460, 126690000, 10.1356, 0.0100927, 0.00220574, 0.00494816
83, 1214, 84918, 127377000, 10.1903, 83665, 125497500, 10.0406, 0.0101424, 0.00221781, 0.0143027
