Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83832, 84918, 127377000, 10.1903, 470, 705000, 0.0564414, 0.68262, 0.0451695, 0.994425
6, 83885, 84918, 127377000, 10.1903, 465, 697500, 0.0558303, 0.735007, 0.0476353, 0.994487
10, 83813, 84918, 127377000, 10.1903, 436, 654000, 0.0524153, 0.790783, 0.0510527, 0.994825
14, 83796, 84918, 127377000, 10.1903, 461, 691500, 0.0553239, 0.731373, 0.0484334, 0.994529
18, 83814, 84918, 127377000, 10.1903, 491, 736500, 0.0593702, 0.760936, 0.0478684, 0.994176
22, 84009, 84918, 127377000, 10.1903, 459, 688500, 0.0551244, 0.719271, 0.0484108, 0.994566
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83944, 84918, 127377000, 10.1903, 449, 673500, 0.0540798, 0.770751, 0.0502927, 0.99468
34, 83769, 84918, 127377000, 10.1903, 436, 654000, 0.0527112, 0.820699, 0.0580352, 0.994822
38, 83934, 84918, 127377000, 10.1903, 446, 669000, 0.053552, 0.774199, 0.0505913, 0.994714
42, 83918, 84918, 127377000, 10.1903, 416, 624000, 0.0502925, 0.768915, 0.045867, 0.995067
46, 83968, 84918, 127377000, 10.1903, 453, 679500, 0.0543884, 0.745849, 0.0450853, 0.994634
50, 83943, 84918, 127377000, 10.1903, 475, 712500, 0.0574328, 0.758853, 0.0496903, 0.994373
54, 83849, 84918, 127377000, 10.1903, 453, 679500, 0.0543868, 0.78882, 0.0529543, 0.994626
58, 83838, 84918, 127377000, 10.1903, 453, 679500, 0.0547696, 0.798483, 0.0494685, 0.994626
62, 83900, 84918, 127377000, 10.1903, 457, 685500, 0.0548876, 0.738399, 0.0484266, 0.994583
66, 83779, 84918, 127377000, 10.1903, 455, 682500, 0.0550148, 0.746565, 0.0522378, 0.994598
70, 83848, 84918, 127377000, 10.1903, 461, 691500, 0.0553252, 0.765733, 0.0475674, 0.994532
74, 83891, 84918, 127377000, 10.1903, 448, 672000, 0.0537784, 0.757154, 0.0489481, 0.994688
78, 83913, 84918, 127377000, 10.1903, 465, 697500, 0.0558075, 0.766342, 0.049319, 0.994489
82, 84053, 84918, 127377000, 10.1903, 450, 675000, 0.0540062, 0.761042, 0.0525847, 0.994675
86, 83793, 84918, 127377000, 10.1903, 462, 693000, 0.0556489, 0.743496, 0.0508469, 0.994517
90, 84078, 84918, 127377000, 10.1903, 455, 682500, 0.05502, 0.757318, 0.0525046, 0.994617
94, 83783, 84918, 127377000, 10.1903, 441, 661500, 0.0533174, 0.794851, 0.0503766, 0.994764
98, 83817, 84918, 127377000, 10.1903, 476, 714000, 0.0575554, 0.736999, 0.0524196, 0.994353
102, 83908, 84918, 127377000, 10.1903, 439, 658500, 0.0527096, 0.753514, 0.0552294, 0.994795
106, 83771, 84918, 127377000, 10.1903, 461, 691500, 0.0557457, 0.806791, 0.0523681, 0.994527
110, 83979, 84918, 127377000, 10.1903, 429, 643500, 0.0516749, 0.766951, 0.0508816, 0.994918
114, 83894, 84918, 127377000, 10.1903, 467, 700500, 0.0560483, 0.780571, 0.0521602, 0.994464
118, 83881, 84918, 127377000, 10.1903, 461, 691500, 0.0553246, 0.766183, 0.0508729, 0.994534
