Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65188, 84918, 127377000, 10.1903, 19025, 28537500, 2.28311, 0.828071, 0.00324393, 0.774085
8, 65169, 84918, 127377000, 10.1903, 19057, 28585500, 2.28695, 0.821965, 0.00325736, 0.77374
12, 65194, 84918, 127377000, 10.1903, 18993, 28489500, 2.27926, 0.825597, 0.00327002, 0.774395
16, 65136, 84918, 127377000, 10.1903, 19055, 28582500, 2.28669, 0.821689, 0.00323526, 0.773669
20, 65178, 84918, 127377000, 10.1903, 19041, 28561500, 2.28501, 0.825261, 0.00323787, 0.773911
24, 65176, 84918, 127377000, 10.1903, 19033, 28549500, 2.28405, 0.830043, 0.00326912, 0.773979
28, 65129, 84918, 127377000, 10.1903, 19056, 28584000, 2.2868, 0.822862, 0.0034077, 0.773641
32, 65146, 84918, 127377000, 10.1903, 19048, 28572000, 2.28584, 0.827543, 0.00341909, 0.773761
36, 65160, 84918, 127377000, 10.1903, 19016, 28524000, 2.282, 0.831102, 0.00344512, 0.774092
40, 65156, 84918, 127377000, 10.1903, 19035, 28552500, 2.28427, 0.828823, 0.00339133, 0.773907
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65186, 84918, 127377000, 10.1903, 19013, 28519500, 2.28163, 0.831151, 0.00320673, 0.77419
52, 65190, 84918, 127377000, 10.1903, 19025, 28537500, 2.28307, 0.827127, 0.00354715, 0.77409
56, 77998, 84918, 127377000, 10.1903, 4212, 6318000, 0.505566, 0.833811, 0.00910693, 0.948765
60, 65154, 84918, 127377000, 10.1903, 19036, 28554000, 2.28438, 0.821575, 0.00344404, 0.773892
64, 65224, 84918, 127377000, 10.1903, 18996, 28494000, 2.27964, 0.831129, 0.00324075, 0.774448
