Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52911, 84918, 127377000, 10.1903, 31119, 46678500, 3.73434, 0.988325, 0.00173595, 0.629668
8, 52906, 84918, 127377000, 10.1903, 31061, 46591500, 3.72746, 0.998006, 0.00178922, 0.630081
12, 52877, 84918, 127377000, 10.1903, 31065, 46597500, 3.72793, 0.997833, 0.00178688, 0.629923
16, 52970, 84918, 127377000, 10.1903, 31050, 46575000, 3.72612, 0.992112, 0.0017737, 0.630445
20, 52899, 84918, 127377000, 10.1903, 31112, 46668000, 3.7335, 0.988708, 0.00178386, 0.629668
24, 52900, 84918, 127377000, 10.1903, 31061, 46591500, 3.72744, 0.996799, 0.00177719, 0.630054
28, 52854, 84918, 127377000, 10.1903, 31129, 46693500, 3.73559, 0.990029, 0.00179668, 0.629342
32, 52836, 84918, 127377000, 10.1903, 31133, 46699500, 3.73607, 0.989975, 0.00178625, 0.629232
36, 52841, 84918, 127377000, 10.1903, 31088, 46632000, 3.73063, 1.00082, 0.00177835, 0.629592
40, 52802, 84918, 127377000, 10.1903, 31124, 46686000, 3.73493, 0.992993, 0.00178373, 0.629149
44, 52850, 84918, 127377000, 10.1903, 31126, 46689000, 3.73516, 0.995917, 0.00177001, 0.629346
