Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 699, 84918, 127377000, 10.1903, 84132, 126198000, 10.0963, 0.00480133, 0.00202436, 0.00823991
7, 722, 84918, 127377000, 10.1903, 84105, 126157500, 10.093, 0.00486033, 0.00202856, 0.00851144
11, 679, 84918, 127377000, 10.1903, 84159, 126238500, 10.0993, 0.0049089, 0.00203237, 0.00800349
15, 663, 84918, 127377000, 10.1903, 84169, 126253500, 10.1009, 0.00496545, 0.00203633, 0.00781545
19, 691, 84918, 127377000, 10.1903, 84144, 126216000, 10.0975, 0.00500723, 0.0020404, 0.00814522
23, 405, 84918, 127377000, 10.1903, 84450, 126675000, 10.1345, 0.00498219, 0.00200688, 0.00477285
27, 625, 84918, 127377000, 10.1903, 84233, 126349500, 10.1083, 0.00509455, 0.00203678, 0.00736525
31, 1516, 84918, 127377000, 10.1903, 83314, 124971000, 9.9985, 0.0051782, 0.00206357, 0.017871
35, 696, 84918, 127377000, 10.1903, 84125, 126187500, 10.0956, 0.00519858, 0.00205398, 0.00820552
39, 1494, 84918, 127377000, 10.1903, 83338, 125007000, 10.0015, 0.00525672, 0.00206934, 0.0176113
