Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83723, 84918, 127377000, 10.1903, 812, 1218000, 0.431273, 0.524629, 0.0215371, 0.990395
5, 83705, 84918, 127377000, 10.1903, 830, 1245000, 0.440796, 0.499229, 0.021078, 0.990182
9, 83667, 84918, 127377000, 10.1903, 868, 1302000, 0.460923, 0.481498, 0.0200451, 0.989732
13, 83576, 84918, 127377000, 10.1903, 959, 1438500, 0.509053, 0.445546, 0.0176174, 0.988656
17, 83731, 84918, 127377000, 10.1903, 804, 1206000, 0.449926, 0.494094, 0.0203966, 0.990489
21, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83818, 84918, 127377000, 10.1903, 717, 1075500, 0.397391, 0.56537, 0.016729, 0.991518
29, 83660, 84918, 127377000, 10.1903, 811, 1216500, 0.448907, 0.535288, 0.0233607, 0.990399
33, 83559, 84918, 127377000, 10.1903, 913, 1369500, 0.505337, 0.545246, 0.0186318, 0.989192
37, 83645, 84918, 127377000, 10.1903, 827, 1240500, 0.465694, 0.57563, 0.0161898, 0.99021
41, 83647, 84918, 127377000, 10.1903, 825, 1237500, 0.457198, 0.550397, 0.017186, 0.990233
45, 83641, 84918, 127377000, 10.1903, 831, 1246500, 0.460498, 0.46932, 0.0231895, 0.990162
49, 83620, 84918, 127377000, 10.1903, 852, 1278000, 0.469058, 0.501921, 0.0197602, 0.989914
53, 83712, 84918, 127377000, 10.1903, 760, 1140000, 0.405459, 0.511671, 0.0241717, 0.991003
57, 83673, 84918, 127377000, 10.1903, 799, 1198500, 0.426262, 0.500451, 0.0213212, 0.990541
61, 83622, 84918, 127377000, 10.1903, 850, 1275000, 0.453432, 0.541121, 0.0190891, 0.989937
65, 83602, 84918, 127377000, 10.1903, 870, 1305000, 0.464076, 0.506848, 0.0200061, 0.989701
69, 83536, 84918, 127377000, 10.1903, 936, 1404000, 0.499272, 0.491088, 0.0170433, 0.988919
73, 83619, 84918, 127377000, 10.1903, 853, 1279500, 0.454994, 0.524654, 0.0198167, 0.989902
77, 83641, 84918, 127377000, 10.1903, 831, 1246500, 0.442886, 0.493614, 0.0165667, 0.990162
81, 83715, 84918, 127377000, 10.1903, 757, 1135500, 0.402086, 0.519229, 0.0173016, 0.991038
85, 83521, 84918, 127377000, 10.1903, 949, 1423500, 0.531442, 0.530346, 0.01573, 0.988765
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83554, 84918, 127377000, 10.1903, 916, 1374000, 0.488176, 0.504036, 0.0175071, 0.989156
101, 83673, 84918, 127377000, 10.1903, 861, 1291500, 0.457337, 0.550689, 0.0180234, 0.989815
