Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70503, 84918, 127377000, 10.1903, 14048, 21072000, 1.68599, 0.514651, 0.00466391, 0.833852
12, 70561, 84918, 127377000, 10.1903, 13969, 20953500, 1.67644, 0.517491, 0.00458254, 0.834745
16, 70534, 84918, 127377000, 10.1903, 13971, 20956500, 1.67665, 0.521225, 0.00455138, 0.834673
20, 70568, 84918, 127377000, 10.1903, 13972, 20958000, 1.67681, 0.52013, 0.00454478, 0.834729
24, 70444, 84918, 127377000, 10.1903, 14053, 21079500, 1.68657, 0.511263, 0.00449753, 0.833686
28, 70511, 84918, 127377000, 10.1903, 14017, 21025500, 1.68226, 0.514148, 0.00453573, 0.834173
32, 70587, 84918, 127377000, 10.1903, 13966, 20949000, 1.67607, 0.519543, 0.00456101, 0.834825
36, 70562, 84918, 127377000, 10.1903, 13968, 20952000, 1.6764, 0.518099, 0.00467936, 0.834757
40, 70513, 84918, 127377000, 10.1903, 14037, 21055500, 1.68466, 0.512439, 0.00450483, 0.83398
44, 70514, 84918, 127377000, 10.1903, 14012, 21018000, 1.68164, 0.517272, 0.00451915, 0.834229
48, 70548, 84918, 127377000, 10.1903, 14003, 21004500, 1.68056, 0.517313, 0.00454678, 0.834384
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70525, 84918, 127377000, 10.1903, 14005, 21007500, 1.68079, 0.519828, 0.00452335, 0.834319
60, 70561, 84918, 127377000, 10.1903, 13965, 20947500, 1.67606, 0.521047, 0.0046665, 0.834785
64, 70501, 84918, 127377000, 10.1903, 14034, 21051000, 1.68426, 0.5162, 0.00446114, 0.833986
68, 70534, 84918, 127377000, 10.1903, 13968, 20952000, 1.67641, 0.52364, 0.00474795, 0.834702
72, 70503, 84918, 127377000, 10.1903, 14012, 21018000, 1.68161, 0.520734, 0.00456664, 0.834207
76, 70500, 84918, 127377000, 10.1903, 14006, 21009000, 1.68089, 0.521183, 0.00458419, 0.83426
80, 70535, 84918, 127377000, 10.1903, 13966, 20949000, 1.67606, 0.5206, 0.00456726, 0.834724
84, 82972, 84918, 127377000, 10.1903, 78, 117000, 0.00963099, 0.52346, 0.0677687, 0.999061
88, 70504, 84918, 127377000, 10.1903, 14023, 21034500, 1.68292, 0.516798, 0.00458663, 0.8341
92, 70550, 84918, 127377000, 10.1903, 13979, 20968500, 1.67774, 0.519639, 0.00481154, 0.834625
96, 70512, 84918, 127377000, 10.1903, 14032, 21048000, 1.68409, 0.513293, 0.00470605, 0.834027
100, 70484, 84918, 127377000, 10.1903, 14034, 21051000, 1.68423, 0.517156, 0.0045731, 0.833953
104, 70474, 84918, 127377000, 10.1903, 14019, 21028500, 1.68242, 0.519958, 0.00457806, 0.834081
108, 70479, 84918, 127377000, 10.1903, 14047, 21070500, 1.68588, 0.514303, 0.0046978, 0.833814
112, 70510, 84918, 127377000, 10.1903, 13979, 20968500, 1.67771, 0.517791, 0.00474605, 0.834547
116, 70790, 84918, 127377000, 10.1903, 13694, 20541000, 1.64349, 0.610803, 0.00448587, 0.83791
